2010.06.25          46900 46700 47150 46350 43161
2010.06.28          47950 47150 48250 47100 81413
2010.06.29          46900 48200 49200 46700 127539
2010.06.30          46300 46000 46400 45700 52150
2010.07.01          45550 46300 46300 45250 88337
2010.07.02          44850 45350 45950 44650 88823
2010.07.05          43700 44650 44800 43300 77934
2010.07.06          44750 43250 45100 43150 96026
2010.07.07          44600 44900 45400 44600 37205
2010.07.08          44850 45400 46000 44700 67744
2010.07.09          45000 45350 45650 44500 60968
2010.07.12          45400 45300 45750 44600 65420
2010.07.13          44950 45650 46300 44900 96351
2010.07.14          45550 45400 45850 45100 96185
2010.07.15          44650 45600 45600 44500 105219
2010.07.16          48050 44850 48150 44700 377003
2010.07.19          48800 48600 49650 48500 275848
2010.07.20          47200 49000 49000 47100 179836
2010.07.21          46450 47600 47700 46100 143746
2010.07.22          45100 46250 46700 44600 121583
2010.07.23          44550 45700 45700 44100 117838
2010.07.26          45100 44100 45400 44100 76527
2010.07.27          45250 45500 46600 45250 77425
2010.07.28          44950 45300 45650 44900 43154
2010.07.29          44400 45000 45600 44300 44233
2010.07.30          44500 44700 44750 44050 37442
2010.08.02          44900 44500 45300 44400 40600
2010.08.03          44700 45300 45300 44650 38422
2010.08.04          44100 44550 44600 43600 63512
2010.08.05          42800 44200 44200 42750 87829
2010.08.06          42500 42850 42850 41850 44050
2010.08.09          43000 42300 43750 42300 47096
2010.08.10          43500 43050 43850 43050 29346
2010.08.11          41950 43100 43200 41900 51525
2010.08.12          42050 41000 42500 41000 43753
2010.08.13          42600 42050 42950 42050 28862
2010.08.16          42550 42550 42800 42050 21000
2010.08.17          42400 42600 42950 42300 23414
2010.08.18          42500 42650 43200 42500 29245
2010.08.19          42800 42600 43150 42600 26250
2010.08.20          42300 42400 42600 42000 35139
2010.08.23          41750 42350 42800 41700 29488
2010.08.24          41300 41550 41550 41000 29526
2010.08.25          40600 40800 41300 40200 40740
2010.08.26          39800 40750 41050 39700 50122
2010.08.27          39200 39400 39750 39000 45229
2010.08.30          39650 39600 40400 39500 35366
2010.08.31          38700 39350 39450 38500 37550
2010.09.01          39200 39000 39450 38650 32858
2010.09.02          40500 39900 40900 39600 55904
2010.09.03          41950 40650 42600 40300 91538
2010.09.06          41600 42200 42800 41400 46091
2010.09.07          40950 41600 41850 40800 26148
2010.09.08          40850 40350 40900 40350 22613
2010.09.09          40750 40900 41500 40750 27128
2010.09.10          41200 40950 41900 40900 20662
2010.09.13          40700 41900 41900 40650 33288
2010.09.14          40600 41200 41250 40550 34508
2010.09.15          41200 40700 41650 40650 29615
2010.09.16          41100 41300 41800 41000 29267
2010.09.17          42400 41150 42550 41150 74006
2010.09.20          42050 42850 42850 41700 27659
2010.09.24          41300 41850 42000 40800 34246
2010.09.27          41300 41300 42200 41100 28648
2010.09.28          41600 41050 42000 41050 34207
2010.09.29          42150 41700 42550 41700 66987
2010.09.30          43300 42350 43650 41700 92840
2010.10.01          43650 43350 44200 43100 84279
2010.10.04          42850 43850 43900 42850 46301
2010.10.05          42550 42400 42800 42200 46615
2010.10.06          42400 43000 43100 42100 58717
2010.10.07          44250 42400 44550 42150 132137
2010.10.08          43400 44250 44250 43050 68758
2010.10.11          42350 43400 43450 42200 55074
2010.10.12          42350 42050 42800 42050 25351
2010.10.13          43350 42650 43500 42350 47820
2010.10.14          43500 43750 43900 43000 62029
2010.10.15          44150 43850 44150 43000 55513
2010.10.18          45300 44500 45950 44500 225739
2010.10.19          44200 45500 45800 44000 120479
2010.10.20          44200 43450 44500 43450 63614
2010.10.21          44700 44450 45400 44300 89126
2010.10.22          44400 45000 45250 44150 61149
2010.10.25          44300 44400 44650 43700 79060
2010.10.26          44150 44400 45200 44150 92992
2010.10.27          43100 44250 44300 43000 92262
2010.10.28          42200 43100 43600 42200 70235
2010.10.29          41500 42550 42650 41450 71330
2010.11.01          41300 41500 41500 40750 65820
2010.11.02          41750 41500 41900 41150 49487
2010.11.03          41550 42150 42200 41550 43669
2010.11.04          42200 41650 42600 41600 54383
2010.11.05          42050 42950 42950 42000 47203
2010.11.08          42100 42650 42650 41700 24499
2010.11.09          41800 42100 42400 41650 31492
2010.11.10          42100 42100 42400 41450 49216
2010.11.11          41050 41900 42400 41050 79779
2010.11.12          39900 41400 41500 39450 93413
2010.11.15          40550 40100 40700 39800 35611
2010.11.16          39700 40550 40550 39650 32796
2010.11.17          39900 39550 40100 39250 33126
2010.11.18          40700 39900 40850 39800 47645
2010.11.19          41050 41000 41200 40650 34116
2010.11.22          42600 41500 42950 41200 95816
2010.11.23          41750 42800 42900 41500 56122
2010.11.24          41150 39700 41500 39700 67781
2010.11.25          40950 41850 41850 40950 41428
2010.11.26          39800 40900 41050 39600 47162
2010.11.29          39650 39600 40200 39600 27922
2010.11.30          39750 39700 40100 39650 19520
2010.12.01          40050 39800 40050 39700 16690
2010.12.02          40350 40500 40600 39950 23698
2010.12.03          39800 40350 40850 39700 33046
2010.12.06          39600 39850 40000 39550 26265
2010.12.07          39500 39500 39750 39250 26404
2010.12.08          39400 39350 40200 39300 22478
2010.12.09          40050 39400 40050 39400 22462
2010.12.10          40050 39950 40250 39700 18929
2010.12.13          41450 40200 42050 39850 67293
2010.12.14          41150 41500 41750 41150 29824
2010.12.15          41000 41200 41700 40650 32832
2010.12.16          41000 41000 41450 40800 26151
2010.12.17          41600 41600 42550 41250 81047
2010.12.20          40500 40600 41000 40250 40105
2010.12.21          40600 41100 41100 40500 37411
2010.12.22          41000 41000 41500 40850 34154
2010.12.23          40550 41050 41400 40550 22744
2010.12.24          40300 40400 40750 40300 13725
2010.12.27          41350 40100 41400 40100 26749
2010.12.28          41100 41200 41500 40950 28873
2010.12.29          41150 41200 41350 40500 30532
2010.12.30          41100 41100 41150 40800 28130
2011.01.03          42200 41450 42200 41200 68852
2011.01.04          42600 42500 42650 42050 85999
2011.01.05          41750 42650 42650 41750 47743
2011.01.06          42400 41650 42700 41650 80473
2011.01.07          43700 42750 44200 42600 173260
2011.01.10          42250 43700 43700 42150 77051
2011.01.11          41500 41950 42000 41450 68062
2011.01.12          41650 41550 42150 41400 57060
2011.01.13          40850 41800 41800 40700 82409
2011.01.14          40700 40850 40950 40550 35634
2011.01.17          40500 41150 41150 40500 35992
2011.01.18          40650 40450 41500 40350 34873
2011.01.19          40700 41300 41300 40650 24440
2011.01.20          41000 40700 41200 40000 53172
2011.01.21          40050 41100 41100 40050 34473
2011.01.24          40550 40050 40900 39900 32456
2011.01.25          40200 40550 40950 40150 38300
2011.01.26          39950 40050 40600 39900 36896
2011.01.27          40000 39750 40700 39750 65834
2011.01.28          39350 40100 40500 39300 52230
2011.01.31          38500 38700 38950 38400 50230
2011.02.01          40000 38950 40300 38800 56832
2011.02.07          39850 40900 40950 39700 34268
2011.02.08          40000 40300 40500 39650 31843
2011.02.09          39100 40000 40000 38950 22724
2011.02.10          38700 39200 39400 38700 20306
2011.02.11          38400 38850 39150 38150 42708
2011.02.14          38050 38450 38900 38000 25019
2011.02.15          37050 37950 38050 37050 42923
2011.02.16          37500 37500 37800 37150 27148
2011.02.17          37400 37900 38200 37050 31435
2011.02.18          37700 37650 37800 37150 28504
2011.02.21          37050 37750 37750 37050 28348
2011.02.22          36100 37050 37050 35800 49493
2011.02.23          35650 35800 36600 35650 27359
2011.02.24          34900 35600 35600 34750 25708
2011.02.25          35600 35000 35800 34650 18602
2011.02.28          35800 35500 36250 35400 18077
2011.03.02          35750 35500 35850 35400 13078
2011.03.03          36150 35450 36250 35450 16482
2011.03.04          36200 36300 36450 36050 25128
2011.03.07          35500 36150 36150 35500 28661
2011.03.08          35550 35650 35650 35000 31745
2011.03.09          35650 35600 36050 35550 21248
2011.03.10          35100 35800 35850 35100 31348
2011.03.11          34350 34500 34550 34000 33940
2011.03.14          32650 33800 34200 32350 54208
2011.03.15          31200 32200 33150 30950 48489
2011.03.16          31650 31400 32000 31200 27270
2011.03.17          30650 30700 30950 30200 45549
2011.03.18          32200 30900 32550 30800 42383
2011.03.21          33800 32100 33850 32100 31783
2011.03.22          33200 34200 34300 33100 37914
2011.03.23          33250 33200 33550 32900 14725
2011.03.24          33800 33300 34000 33300 18761
2011.03.25          35150 34100 35600 33800 47274
2011.03.28          34600 35500 35600 34400 25928
2011.03.29          34300 34200 34800 34100 16206
2011.03.30          34400 34600 34900 34300 18102
2011.03.31          35300 34550 35550 34200 19419
2011.04.01          35750 35300 36000 35300 27227
2011.04.04          35050 36000 36050 35050 19501
2011.04.05          35850 35400 35900 34600 27339
2011.04.06          35350 35700 36500 35300 21664
2011.04.07          34800 35300 35500 34550 27162
2011.04.08          34150 34600 34800 34150 22878
2011.04.11          33800 34100 34600 33700 19334
2011.04.12          33250 33450 33850 33250 28230
2011.04.13          33600 33150 33650 33050 19925
2011.04.14          32850 33500 33500 32850 37605
2011.04.15          33700 33000 34900 33000 38380
2011.04.18          32750 33700 34150 32700 31386
2011.04.19          33150 32300 33150 32100 38623
2011.04.20          34000 33250 34300 33200 37078
2011.04.21          33100 34450 34450 33050 39115
2011.04.22          33100 33600 33600 32600 41725
2011.04.25          33100 33350 33450 32800 32302
2011.04.26          32450 33100 33350 32300 30670
2011.04.27          33300 32800 33750 32300 48796
2011.04.28          32050 33250 33250 32000 45040
2011.04.29          31150 31800 31900 30950 36121
2011.05.02          31400 31200 31800 31200 21432
2011.05.03          32000 31300 32050 31300 24336
2011.05.04          31800 32000 32000 31400 19426
2011.05.06          31200 31500 31800 31050 18377
2011.05.09          30950 30650 31250 30650 18348
2011.05.11          31550 30750 31800 30750 21173
2011.05.12          30900 31350 31400 30850 21533
2011.05.13          31200 31000 31400 30850 20112
2011.05.16          30400 31000 31000 30100 28684
2011.05.17          29850 30200 30450 29850 25902
2011.05.18          29550 30000 30000 29300 33603
2011.05.19          28500 29450 29800 28500 31228
2011.05.20          28500 28650 28900 28300 14400
2011.05.23          28150 28100 28900 27900 40980
2011.05.24          27950 27700 28500 27700 21379
2011.05.25          26550 27850 27950 26550 37470
2011.05.26          26700 26950 27100 26550 23972
2011.05.27          27250 26550 27950 26550 24042
2011.05.30          26800 27250 27650 26600 28412
2011.05.31          27500 27000 27600 27000 21303
2011.06.01          27500 27500 27900 27350 16511
2011.06.02          26600 27150 27150 26600 22640
2011.06.03          26100 26600 27000 26000 21116
2011.06.07          25700 25750 26100 25650 18657
2011.06.08          25350 25600 25950 25150 20237
2011.06.09          29150 25500 29150 25500 79875
2011.06.10          26650 30400 30950 26650 246971
2011.06.13          26550 26450 27300 26350 35892
2011.06.14          26850 26500 27100 26250 19659
2011.06.15          28900 27150 29400 27050 74834
2011.06.16          27750 28350 28800 27700 26238
2011.06.17          28100 28250 29150 28000 36664
2011.06.20          28050 28400 28900 28050 17607
2011.06.21          28150 28050 28500 27600 21391
2011.06.22          28450 28650 29300 28200 35197
2011.06.23          28150 28800 28800 27950 18047
2011.06.24          29300 28450 29350 28150 43501
2011.06.27          29100 28550 29400 28550 17833
2011.06.28          28350 29450 29450 28350 29162
2011.06.29          28400 28850 28950 28350 18386
2011.06.30          28200 28600 28800 28150 15247
2011.07.01          28750 28650 29200 28400 32183
2011.07.04          30100 28950 30950 28800 92952
2011.07.05          30650 30400 30900 30100 46805
2011.07.06          30500 30600 30600 30000 20918
2011.07.07          30350 30750 30750 30350 27430
2011.07.08          29850 30400 30500 29750 21693
2011.07.11          29800 29850 30150 29700 18405
