2009.09.04   57600 57900 58400 57200 16439
2009.09.07   56600 57200 57600 56500 11632
2009.09.08   55900 56500 57600 55700 12094
2009.09.09   54900 55600 55600 54300 17743
2009.09.10   57800 54900 57800 54900 14987
2009.09.11   57500 58500 58500 57300 4832
2009.09.14   57300 57400 57900 56600 5719
2009.09.15   57300 57200 58300 56500 5807
2009.09.16   56900 57200 57800 56900 7058
2009.09.17   56700 57300 57500 56400 9031
2009.09.18   56900 56600 57800 56100 12523
2009.09.21   58100 57000 58300 56900 13410
2009.09.22   57700 58100 58200 57400 5634
2009.09.23   56400 57300 57500 56400 7480
2009.09.24   55900 57200 57400 55900 12582
2009.09.25   56200 55300 56400 55300 8256
2009.09.28   55900 55900 56800 55600 5143
2009.09.29   56700 55900 57000 55900 3358
2009.09.30   56700 56000 56900 55800 5925
2009.10.01   56000 56000 57000 55100 7213
2009.10.05   56000 55200 56400 54500 11152
2009.10.06   54900 55400 56400 54900 8495
2009.10.07   55100 54600 55500 54600 5352
2009.10.08   58000 55100 58400 54600 11254
2009.10.09   57000 56900 58000 56700 5938
2009.10.12   55900 57900 58200 55900 6561
2009.10.13   56200 55700 57200 55600 7078
2009.10.14   56300 56900 57000 56200 2036
2009.10.15   56400 56400 57100 56200 6249
2009.10.16   56600 56400 57700 56400 6624
2009.10.19   56700 56800 57800 56500 4674
2009.10.20   57400 56800 57600 56800 4929
2009.10.21   57900 57700 57900 57000 4582
2009.10.22   57600 58400 58400 57200 3213
2009.10.23   57100 57200 58500 56700 4337
2009.10.26   56800 57900 57900 56700 5306
2009.10.27   56600 57500 57500 55900 8221
2009.10.28   56500 57000 57000 55600 8652
2009.10.29   56000 56700 56700 54800 11750
2009.10.30   57200 56000 57200 55500 6022
2009.11.02   56600 56900 56900 55700 4895
2009.11.03   56600 56600 57100 56000 3926
2009.11.04   55600 56800 56800 55600 6685
2009.11.05   54800 55500 56100 54500 6388
2009.11.06   55000 54600 55800 54600 2181
2009.11.09   55100 56600 56600 55000 3369
2009.11.10   55100 55500 55700 54900 3267
2009.11.11   54900 55700 55700 54700 2928
2009.11.12   54700 54900 55700 54500 2697
2009.11.13   55000 55500 55500 54400 1557
2009.11.16   54500 55200 55200 54400 3887
2009.11.17   54200 54300 55200 53700 7698
2009.11.18   53700 54200 54600 53700 2403
2009.11.19   53400 53700 54000 53100 3027
2009.11.20   53500 54000 54000 52800 2722
2009.11.23   53600 53600 53600 52900 2604
2009.11.24   53900 54100 54100 53200 2277
2009.11.25   52800 53500 54100 51900 2857
2009.11.26   51100 52100 52800 51100 3733
2009.11.27   48200 50300 51900 47400 8223
2009.11.30   50000 48200 50300 48000 3990
2009.12.01   50800 49250 50800 48600 8758
2009.12.02   50500 49800 50500 49650 8528
2009.12.03   51000 50000 51900 50000 6973
2009.12.04   52000 51400 52000 51000 9957
2009.12.07   51500 52000 53600 50800 7186
2009.12.08   50800 50800 51200 50600 2234
2009.12.09   50800 50100 51000 49850 10827
2009.12.10   48700 50800 51100 48700 9724
2009.12.11   50600 49300 51300 49300 7578
2009.12.14   52400 50400 53200 50400 9871
2009.12.15   52300 52400 52900 51500 2911
2009.12.16   54400 52500 54800 52500 7436
2009.12.17   54900 54000 54900 52600 6545
2009.12.18   54700 54900 54900 53600 938
2009.12.21   54000 54800 55000 53000 4489
2009.12.22   54100 54000 54100 52900 3960
2009.12.23   53300 53400 54100 52900 5660
2009.12.24   59000 53200 59000 53200 7538
2009.12.28   57700 57300 58900 51100 15373
2009.12.29   57000 55100 57500 55100 3334
2009.12.30   55400 55700 57300 54600 7457
2010.01.04   56400 56900 56900 55300 2187
2010.01.05   56100 57500 57500 55200 150256
2010.01.06   54600 56700 56700 54500 11300
2010.01.07   54300 55000 55000 53900 8028
2010.01.08   55400 57300 57300 54800 13933
2010.01.11   54900 55400 55800 54200 4131
2010.01.12   56400 54400 56400 54000 7753
2010.01.13   54900 54200 55700 54200 3466
2010.01.14   56000 54800 56200 54800 9702
2010.01.15   56500 55200 56500 55100 6772
2010.01.18   57000 55600 57000 55100 7008
2010.01.19   57400 57000 57400 55700 8371
2010.01.20   55900 57300 57300 54500 12088
2010.01.21   55900 55600 56200 55200 5180
2010.01.22   55000 56200 56300 53500 8699
2010.01.25   54000 53000 55300 53000 6301
2010.01.26   53500 54100 55000 53500 15633
2010.01.27   53900 53600 54800 52900 11405
2010.01.28   55900 53500 57000 52400 17155
2010.01.29   54000 55700 57400 54000 16204
2010.02.01   53400 54000 54500 52500 3729
2010.02.02   51100 53400 53500 50600 19727
2010.02.03   51400 51300 52500 50700 11905
2010.02.04   50900 51400 51800 50400 7443
2010.02.05   50200 50400 50900 49350 10361
2010.02.08   49750 50000 50800 49750 2935
2010.02.09   49700 50300 51000 49700 5889
2010.02.10   49700 49750 50300 48000 16090
2010.02.11   50100 50500 51300 49700 4286
2010.02.12   49650 50100 50100 49000 7254
2010.02.16   50500 49500 50700 49450 4122
2010.02.17   50800 50200 51200 50200 2051
2010.02.18   51500 50500 51500 49850 3087
2010.02.19   49850 51800 51800 49800 1745
2010.02.22   50900 50000 51000 49800 3780
2010.02.23   50600 50900 51100 50000 1702
2010.02.24   49750 50600 50600 49750 3447
2010.02.25   49350 49850 50000 49050 5948
2010.02.26   49300 49350 50000 49300 955
2010.03.02   49800 48800 50800 48800 6884
2010.03.03   49600 50000 50600 49450 8344
2010.03.04   49500 49600 50100 49250 8988
2010.03.05   50000 49900 50200 49400 6670
2010.03.08   51500 50000 51600 49950 5515
2010.03.09   51500 51500 51600 51100 2393
2010.03.10   52100 51500 52600 51000 5483
2010.03.11   50900 52700 52700 50900 8032
2010.03.12   51400 51600 51900 50800 4999
2010.03.15   51100 51100 51800 51000 2994
2010.03.16   51200 50600 52000 50600 4351
2010.03.17   51500 51500 52400 51200 3956
2010.03.18   51600 52200 52200 51300 3784
2010.03.19   51600 51700 52600 51000 7135
2010.03.22   51600 51900 51900 51000 3774
2010.03.23   51900 52200 52300 51600 1627
2010.03.24   52000 51900 52500 51500 3858
2010.03.25   51100 52000 52200 51100 2790
2010.03.26   51100 51100 51300 50100 9321
2010.03.29   52000 50300 52600 50300 5917
2010.03.30   52000 52500 52500 51000 6958
2010.03.31   52000 52800 52800 51500 5322
2010.04.01   53000 52200 53300 51800 6602
2010.04.02   52600 53000 53100 52300 2631
2010.04.05   52000 52600 52800 51700 2761
2010.04.06   52000 52000 52500 51800 3585
2010.04.07   52100 52200 52800 52000 5631
2010.04.08   52000 51700 52500 51600 7771
2010.04.09   51900 52000 52400 51700 7323
2010.04.12   52400 52000 52700 51500 6653
2010.04.13   54300 52100 55000 52100 17140
2010.04.14   53900 53600 54900 53100 3890
2010.04.15   54900 52900 55100 52900 6162
2010.04.16   53300 54600 54900 53200 3597
2010.04.19   52600 52200 53300 52200 3848
2010.04.20   53100 52500 53600 52500 2616
2010.04.21   53000 52600 53800 52600 3464
2010.04.22   53300 53100 54000 52000 7529
2010.04.23   52900 53300 53300 52400 4741
2010.04.26   53100 52900 53600 52600 2850
2010.04.27   52400 53200 53200 52400 2601
2010.04.28   52600 52400 52600 50700 16716
2010.04.29   50700 52000 52600 50400 11641
2010.04.30   50500 51000 51100 49800 7670
2010.05.03   50400 50600 50800 50000 3410
2010.05.04   50400 50400 50500 49650 4574
2010.05.06   49000 49150 49900 47250 13171
2010.05.07   48000 46000 48100 45700 9547
2010.05.10   48050 46800 48450 46700 3650
2010.05.11   47700 48600 48700 47500 4322
2010.05.12   46850 49000 49000 46850 3924
2010.05.13   47300 49000 49000 46850 7866
2010.05.14   46300 47300 47300 46300 6607
2010.05.17   44950 46000 46000 44150 7823
2010.05.18   46150 45800 46500 45000 3865
2010.05.19   44600 46000 46000 44400 4834
2010.05.20   44600 44100 45500 43900 3774
2010.05.24   44300 43750 45850 43750 1209
2010.05.25   43500 44350 44600 42300 6696
2010.05.26   44200 43400 44750 43100 4469
2010.05.27   43700 43500 44150 42450 5815
2010.05.28   43300 43700 43750 43200 5127
2010.05.31   43150 43100 43500 43100 1957
2010.06.01   43450 43350 43450 42600 4251
2010.06.03   43400 43000 43500 42850 3960
2010.06.04   43400 43400 43450 42550 5450
2010.06.07   43450 42600 43500 42600 1895
2010.06.08   44100 43450 44250 43100 2415
2010.06.09   43050 43550 43800 43050 1944
2010.06.10   43050 43100 43300 42500 4721
2010.06.11   43650 43050 43750 43050 3637
2010.06.14   45300 44000 45350 43650 5097
2010.06.15   45550 45300 45550 45000 1731
2010.06.16   46400 45000 46600 45000 4224
2010.06.17   46350 46400 46400 45500 1600
2010.06.18   46250 45500 46400 45500 2448
2010.06.21   48100 46200 48450 46150 3581
2010.06.22   48050 47000 48050 46350 2441
2010.06.23   47200 48000 48000 46750 1280
2010.06.24   47000 47500 47500 46550 840
2010.06.25   46300 47000 47000 45500 1240
2010.06.28   45700 46300 46300 45450 1540
2010.06.29   46250 46900 46900 45700 1570
2010.06.30   46250 45100 46400 45100 1780
2010.07.01   46850 45700 47200 45500 3770
2010.07.02   46000 46850 46850 46000 1080
2010.07.05   47850 45500 47850 45500 3600
2010.07.06   49300 47950 49900 46350 8172
2010.07.07   47250 49300 49300 47250 2557
2010.07.08   46500 47250 47450 46500 2123
2010.07.09   46300 46600 46700 46000 1841
2010.07.12   46700 46300 47050 46050 853
2010.07.13   46900 46700 47500 46100 4940
2010.07.14   47200 46900 47900 46700 3680
2010.07.15   45800 46500 47200 45250 11971
2010.07.16   46800 45800 46800 45550 2801
2010.07.19   46100 46350 46350 45950 1312
2010.07.20   45250 46100 46100 45100 2706
2010.07.21   44000 45850 45850 43850 8792
2010.07.22   43950 44000 44250 43750 2708
2010.07.23   43950 44350 44350 43700 5506
2010.07.26   44150 43700 44450 43250 3600
2010.07.27   44100 44050 44550 44000 1283
2010.07.28   44800 44000 44950 43800 2670
2010.07.29   44550 44800 44800 44000 2239
2010.07.30   44600 45250 45250 44000 1210
2010.08.02   44600 44600 45400 44300 1231
2010.08.03   44000 44250 44950 43700 2520
2010.08.04   43700 43650 44750 43500 4811
2010.08.05   42450 43500 43500 42400 7225
2010.08.06   42550 42800 43500 42500 2944
2010.08.09   43800 42600 43800 42550 4960
2010.08.10   44000 44000 44300 43500 4921
2010.08.11   42800 44250 44250 42800 380
2010.08.12   42500 42600 43650 42400 12801
2010.08.13   42550 42500 42950 42300 2174
2010.08.16   42350 42350 43050 41350 4343
2010.08.17   42400 42800 43250 42100 1810
2010.08.18   42500 42500 43000 42300 5102
2010.08.19   42650 42400 43000 42350 8200
2010.08.20   44500 43200 44900 42700 8993
2010.08.23   45500 44500 46000 44500 2992
2010.08.24   44000 45000 45050 44000 2677
2010.08.25   45000 44000 45000 43900 13210
2010.08.26   44500 44150 45000 44150 530
2010.08.27   43200 44500 44500 43150 7430
2010.08.30   44100 43250 44100 42900 3092
2010.08.31   44100 43550 44250 42600 7410
2010.09.01   44700 44100 44800 43300 1942
2010.09.02   44900 44700 44900 44250 2851
2010.09.03   44900 44850 45300 44200 7390
2010.09.06   44150 44200 45000 44150 2050
2010.09.07   43400 43400 44650 43350 2551
2010.09.08   43100 43400 43650 43000 2121
2010.09.09   42800 43350 43350 42800 3130
2010.09.10   43150 43100 43900 42950 2636
2010.09.13   42900 43000 43950 42900 4620
2010.09.14   43200 42800 43550 42700 2130
2010.09.15   44400 43000 44400 43000 3480
2010.09.16   44400 44350 44950 44350 5887
2010.09.17   44550 44500 45300 44400 2592
2010.09.20   44200 44550 44550 44050 442
2010.09.24   44500 44050 44500 44050 898
2010.09.27   44800 44200 44800 44200 1053
2010.09.28   43350 44350 44350 43150 8538
2010.09.29   43650 43350 43900 43300 5290
2010.09.30   44700 43450 44700 43450 5767
2010.10.01   45600 45200 46750 44050 6463
2010.10.04   46100 45250 46400 45200 5550
2010.10.05   45750 46300 46700 45750 10181
2010.10.06   46650 45750 46700 45750 8188
2010.10.07   46650 46900 47000 46300 7631
2010.10.08   46700 46400 46700 45650 5600
2010.10.11   45750 46100 47000 45700 3250
2010.10.12   46600 45700 46600 44750 2560
2010.10.13   46000 46600 46600 45200 4030
2010.10.14   46450 45550 46850 45550 6178
2010.10.15   45200 46450 46900 44950 18823
2010.10.18   47000 45100 47150 45100 7416
2010.10.19   46000 47000 47000 46000 3032
2010.10.20   46000 46000 46150 45200 5403
2010.10.21   46450 46450 46450 46050 5781
2010.10.22   46550 46950 46950 46400 2630
2010.10.25   46300 46600 47400 46300 4539
2010.10.26   46750 46350 46800 46000 5420
2010.10.27   46050 46750 47600 46050 10923
2010.10.28   45500 47500 47500 45500 5744
2010.10.29   45600 45500 45600 44200 9250
2010.11.01   45300 45750 45750 45050 4634
2010.11.02   45250 45300 45300 44550 4370
2010.11.03   45200 45250 45650 45000 7303
2010.11.04   45200 45450 45450 44850 5555
2010.11.05   45050 45450 45750 44850 31171
2010.11.08   45600 44950 45600 44950 12913
2010.11.09   45800 45850 45850 45300 2720
2010.11.10   45800 45300 45800 44800 14435
2010.11.11   44300 46000 46450 44300 17374
2010.11.12   44550 45100 45400 44550 7902
2010.11.15   44550 44200 44950 44200 1826
2010.11.16   43100 45100 45100 43100 7430
2010.11.17   42700 43000 43250 42550 8782
2010.11.18   43550 42500 44500 42500 13103
2010.11.19   43100 43950 43950 43100 5589
2010.11.22   42800 43200 43200 42700 5262
2010.11.23   42800 42800 43200 42400 6317
2010.11.24   42250 42000 43500 41500 5873
2010.11.25   41800 42250 42700 41800 11761
2010.11.26   42300 41900 42500 41700 5300
2010.11.29   42050 42300 42600 41750 2510
2010.11.30   43950 41600 43950 41600 3530
2010.12.01   43950 43900 44000 42900 1402
2010.12.02   43550 43500 43950 43400 1093
2010.12.03   43500 43550 43950 42650 7028
2010.12.06   43800 43500 44000 43150 2499
2010.12.07   43650 43800 43800 43000 650
2010.12.08   44600 43650 44600 43300 4351
2010.12.09   45100 44500 45150 44000 9011
2010.12.10   44800 44600 45000 44150 1481
2010.12.13   45050 44700 45100 44700 1121
2010.12.14   44750 45000 45250 44350 2461
2010.12.15   45450 44300 45450 44250 2386
2010.12.16   45400 45150 45450 44500 4264
2010.12.17   44650 44700 45400 44500 1954
2010.12.20   44350 45350 45450 43900 2970
2010.12.21   44350 44650 44800 44300 5759
2010.12.22   44100 45250 45250 44000 5372
2010.12.23   45000 44100 47000 43600 24230
2010.12.24   45000 45050 45050 44200 2261
2010.12.27   45050 45200 45450 44500 2890
2010.12.28   45100 44950 46000 44500 11474
2010.12.29   45450 44350 46400 44350 4327
2010.12.30   45700 45450 46500 45000 1956
2011.01.03   45650 45700 47000 45500 20092
2011.01.04   45650 45400 46150 45400 17131
2011.01.05   45650 45900 45900 45300 7672
2011.01.06   45600 45650 45800 45200 11981
2011.01.07   45350 45600 46200 45300 4420
2011.01.10   45000 45350 45600 44950 10641
2011.01.11   43850 45450 45450 43750 53656
2011.01.12   43950 43850 44900 43850 25323
2011.01.13   43950 44400 44400 43800 24727
2011.01.14   44300 44200 44300 43600 8313
2011.01.17   44850 44300 44900 43850 40652
2011.01.18   44850 44800 44900 44050 9991
2011.01.19   44950 44750 45000 44250 7294
2011.01.20   45450 44900 45900 44550 8248
2011.01.21   44900 45450 45450 44450 6961
2011.01.24   45000 44900 45050 44350 9950
2011.01.25   45300 45000 45400 44550 6866
2011.01.26   45450 45200 45850 44900 8181
2011.01.27   45100 45450 45600 44800 7703
2011.01.28   45350 45450 45700 45000 7104
2011.01.31   45500 44750 46000 44650 10143
2011.02.01   45100 45300 45850 45100 4861
2011.02.07   45450 45100 45750 45100 4781
2011.02.08   44800 45250 46200 44800 16453
2011.02.09   45350 44800 45500 44500 7465
2011.02.10   44900 44900 45400 44600 3172
2011.02.11   43500 44800 44900 43500 5709
2011.02.14   43650 43650 44200 43000 4020
2011.02.15   43250 44600 44600 42550 9443
2011.02.16   44000 42900 44500 42800 3754
2011.02.17   43950 44250 44700 43600 3529
2011.02.18   44200 44300 44300 43850 2412
2011.02.21   43300 45000 45000 43300 2597
2011.02.22   43400 43300 43650 42350 2126
2011.02.23   43200 43400 43400 42650 1825
2011.02.24   43000 42750 43450 42750 1623
2011.02.25   43400 42750 44000 42700 3934
2011.02.28   44400 44600 44600 42800 3301
2011.03.02   42600 43350 43650 42600 5786
2011.03.03   42600 42900 43500 42250 3897
2011.03.04   42900 42550 43100 42350 11691
2011.03.07   43050 42900 43400 42600 12991
2011.03.08   43150 43050 44000 42900 5700
2011.03.09   43900 43150 44000 43150 9300
2011.03.10   43900 43900 44950 43900 14420
2011.03.11   43500 43500 44650 42600 3055
2011.03.14   43750 44900 46000 43600 19200
2011.03.15   43200 43500 44000 42250 30640
2011.03.16   44250 42500 46000 42500 9991
2011.03.17   44300 44200 44500 43850 1231
2011.03.18   44950 44300 44950 43900 2083
2011.03.21   45050 44950 45800 44200 6340
2011.03.22   45350 45050 45450 44700 7680
2011.03.23   45950 46000 46500 45350 14435
2011.03.24   46000 46400 46400 45750 3500
2011.03.25   45950 46000 47000 45750 10365
2011.03.28   45900 46000 46800 45200 4510
2011.03.29   46100 45900 46250 45650 2930
2011.03.30   46700 46200 46750 45700 4700
2011.03.31   46550 46900 47000 46150 6000
2011.04.01   46800 47000 47000 45950 6180
2011.04.04   46100 46400 47450 45950 11720
2011.04.05   46100 46450 46450 45700 7100
2011.04.06   46100 45800 46450 45500 13620
2011.04.07   45600 46200 46500 45600 2158
2011.04.08   45800 46000 46000 45600 5710
2011.04.11   45800 45600 45850 45550 5240
2011.04.12   45900 45500 45900 45400 6420
2011.04.13   46400 45500 46450 45500 480
2011.04.14   45850 46400 46400 45800 2020
2011.04.15   46350 45950 46700 45800 4080
2011.04.18   45900 45850 46350 45000 5825
2011.04.19   45750 45100 46800 45050 12060
2011.04.20   45750 45150 47500 45150 17470
2011.04.21   46550 45450 47450 45450 41230
2011.04.22   46650 47000 47200 46400 15820
2011.04.25   47250 46700 47700 46400 13640
2011.04.26   47000 47000 47500 46250 11280
2011.04.27   46600 47000 47300 46500 17980
2011.04.28   46700 47400 47400 46300 7070
2011.04.29   46650 46400 47000 45450 6045
2011.05.02   46500 46000 47450 46000 5850
2011.05.03   47000 46450 47000 46450 7610
2011.05.04   46650 46650 47250 46600 3135
2011.05.06   46650 46950 47000 46550 7821
2011.05.09   46400 46750 47000 46100 1890
2011.05.11   46900 45650 46950 45500 4291
2011.05.12   45000 45800 46250 45000 6114
2011.05.13   45100 44850 45900 44850 4957
2011.05.16   44650 44850 45000 43600 5742
2011.05.17   45400 44500 45900 44500 2180
2011.05.18   45700 45800 46500 45200 2224
2011.05.19   46600 45350 46600 45150 7930
2011.05.20   46900 45800 47100 45800 6500
2011.05.23   46900 46100 46900 45550 2132
2011.05.24   46050 45900 46900 45900 571
2011.05.25   45900 45550 46050 44700 4850
