2009.04.24          60400 61900 62200 59000 12424
2009.04.27          61000 60700 61900 60400 8788
2009.04.28          58600 60600 61100 58600 8950
2009.04.29          58100 58700 59300 56000 9107
2009.04.30          58200 58200 59300 57500 8566
2009.05.04          60700 59100 61400 58400 16790
2009.05.06          60000 61500 61700 59300 16709
2009.05.07          60800 60200 61200 59200 18550
2009.05.08          62000 61500 62000 59400 25878
2009.05.11          62100 62100 62400 61200 18914
2009.05.12          60000 61600 62100 60000 20334
2009.05.13          59600 60300 60300 58600 17547
2009.05.14          59600 59100 60300 59000 5425
2009.05.15          59900 59500 60200 59000 12681
2009.05.18          59400 59900 60200 59000 3924
2009.05.19          59800 60000 61400 59200 14911
2009.05.20          59100 60000 60500 59100 10847
2009.05.21          58800 59300 59600 58700 8401
2009.05.22          57600 58500 59300 57600 13152
2009.05.25          56100 57500 58000 55100 8205
2009.05.26          56100 56200 56800 55600 5667
2009.05.27          55600 56000 56000 55000 8833
2009.05.28          54600 55300 55400 53600 5650
2009.05.29          56100 54600 56100 54000 2601
2009.06.01          55400 55600 56000 54900 5121
2009.06.02          56100 56100 57800 55400 12596
2009.06.03          55500 56100 56100 55100 6088
2009.06.04          54600 55800 55800 54100 5052
2009.06.05          53700 54600 54900 53200 5171
2009.06.08          53000 53700 54000 52400 6167
2009.06.09          51300 52500 53400 51000 9010
2009.06.10          51900 51300 52600 51300 7088
2009.06.11          52300 51900 52400 51400 9057
2009.06.12          53000 52000 53600 52000 6267
2009.06.15          53400 53500 53900 52800 4472
2009.06.16          53300 53400 53900 52800 3097
2009.06.17          52400 53400 53400 52100 7509
2009.06.18          52700 52300 52900 52200 3962
2009.06.19          52600 52900 53300 52200 3260
2009.06.22          52600 52600 53000 52500 2036
2009.06.23          51500 52000 52300 51200 6161
2009.06.24          50300 51800 51800 50200 5503
2009.06.25          51700 50100 51700 50100 7903
2009.06.26          51400 51700 52100 50900 2128
2009.06.29          51000 51500 51600 51000 2582
2009.06.30          52400 51000 53400 51000 9475
2009.07.01          54400 52900 54600 52500 4527
2009.07.02          54700 54600 55200 53800 6894
2009.07.03          54700 54100 55000 53800 5026
2009.07.06          55400 55400 56500 54900 8297
2009.07.07          55600 55100 56000 55000 6910
2009.07.08          55100 55600 55600 54700 4428
2009.07.09          55500 54900 55700 54900 3818
2009.07.10          54800 55100 55600 54500 1364
2009.07.13          52900 54900 54900 52000 4219
2009.07.14          52600 53000 53800 52300 1436
2009.07.15          54000 52300 54200 52100 1820
2009.07.16          55000 55000 55400 54000 3276
2009.07.17          54300 55500 55500 53300 5522
2009.07.20          53400 54300 54700 53000 8537
2009.07.21          53200 53500 54200 52500 5873
2009.07.22          53200 53300 53800 52500 5228
2009.07.23          53200 53400 53700 52700 6663
2009.07.24          53600 53600 53900 52800 4771
2009.07.27          54100 53600 54200 53200 5748
2009.07.28          55500 54200 56500 53900 11441
2009.07.29          55300 55500 56200 54000 13692
2009.07.30          54600 55400 55700 54400 8833
2009.07.31          55500 55000 55600 54600 6802
2009.08.03          55500 55500 56100 54500 11850
2009.08.04          55700 55700 56000 55100 8345
2009.08.05          56700 55800 58100 55700 17633
2009.08.06          57000 56800 57300 56400 5649
2009.08.07          55400 57300 57300 55100 16806
2009.08.10          54800 55300 55900 54500 10416
2009.08.11          55000 55000 55400 54700 4419
2009.08.12          54700 55100 55300 54300 7115
2009.08.13          56000 54800 56700 54800 10967
2009.08.14          55900 56600 57100 55400 6709
2009.08.17          57400 56000 57800 55800 25720
2009.08.18          58800 56500 59200 56500 14198
2009.08.19          58100 59100 60600 58100 13384
2009.08.20          60100 58400 60100 57700 10283
2009.08.21          60500 60500 61700 59800 12905
2009.08.24          60500 61400 61400 59800 8539
2009.08.25          60500 60800 62000 60000 8309
2009.08.26          61000 61100 61600 60600 5647
2009.08.27          60500 61500 61500 59600 5202
2009.08.28          61000 60500 61000 59800 7587
2009.08.31          61200 61300 61300 60300 3627
2009.09.01          61200 61000 61700 60500 2658
2009.09.02          60500 60900 60900 60400 1989
2009.09.03          60000 60100 60300 59000 4246
2009.09.04          59500 59500 59800 58800 4063
2009.09.07          58200 59600 59900 58000 3374
2009.09.08          59500 57800 59800 57500 5238
2009.09.09          58800 59500 59700 57200 5684
2009.09.10          58700 58200 59300 57500 3312
2009.09.11          59500 59000 59900 59000 3014
2009.09.14          60300 59700 60600 59500 3814
2009.09.15          61500 61300 62500 61100 6781
2009.09.16          61400 61200 62400 61200 2720
2009.09.17          61100 61500 61900 61100 2672
2009.09.18          60500 61000 61500 60200 2187
2009.09.21          62600 60300 63000 60200 6162
2009.09.22          62700 63100 63100 61800 3278
2009.09.23          63600 62700 64100 61700 5297
2009.09.24          63200 64500 64500 62600 1422
2009.09.25          62400 62600 63100 62000 1408
2009.09.28          62200 61200 62200 60700 2303
2009.09.29          64000 62500 66900 61900 11829
2009.09.30          63500 63400 63600 62900 2740
2009.10.01          62700 63500 63500 62100 531
2009.10.05          60500 62000 62000 60500 3545
2009.10.06          60100 60500 60700 59000 5340
2009.10.07          61500 61400 61600 60500 3210
2009.10.08          61500 61300 62100 61000 1626
2009.10.09          63000 62500 63500 61400 3773
2009.10.12          63300 64000 64000 61900 2473
2009.10.13          63300 63900 63900 62000 7938
2009.10.14          63000 63900 64000 62100 2328
2009.10.15          64800 63000 65100 62300 13137
2009.10.16          65200 64500 69200 64500 13136
2009.10.19          65700 65500 66000 65000 2039
2009.10.20          65900 65500 66300 65300 2022
2009.10.21          65700 66000 66300 65100 5653
2009.10.22          64000 64900 65700 64000 4480
2009.10.23          64900 64000 64900 64000 1103
2009.10.26          64500 64000 64700 64000 1798
2009.10.27          65400 64100 65500 62800 3326
2009.10.28          64000 65100 65400 64000 3001
2009.10.29          63500 63200 63600 62000 4651
2009.10.30          63400 64000 64000 62800 1586
2009.11.02          60000 62800 63200 60000 6237
2009.11.03          60700 60400 61300 60200 1183
2009.11.04          61100 60900 61700 60900 588
2009.11.05          61500 61500 62300 60600 2412
2009.11.06          62000 62300 62300 61000 566
2009.11.09          62100 62500 62500 61800 511
2009.11.10          62300 62600 62600 61600 1007
2009.11.11          61300 61900 61900 60500 2346
2009.11.12          60400 61500 61700 60400 2117
2009.11.13          60600 61000 61600 60200 1308
2009.11.16          60100 61000 61000 60100 1187
2009.11.17          59900 60500 60600 59800 1746
2009.11.18          60400 60300 60400 59500 3190
2009.11.19          60700 61500 61500 59600 680
2009.11.20          60700 60500 60800 59600 1630
2009.11.23          60500 60600 60700 60000 205
2009.11.24          60500 60700 60700 59800 469
2009.11.25          60400 60000 60500 59600 1185
2009.11.26          60100 60400 60400 59700 1387
2009.11.27          57400 59700 59700 57400 2647
2009.11.30          58100 57500 58300 57400 1258
2009.12.01          57600 58100 58300 57500 1250
2009.12.02          58800 59300 59300 57500 2060
2009.12.03          58800 58900 59400 58400 790
2009.12.04          59200 58800 59200 58400 411
2009.12.07          58900 58700 59400 58700 1170
2009.12.08          59300 58900 59700 58500 622
2009.12.09          60200 59600 60200 59500 763
2009.12.10          58800 60200 60400 58600 3385
2009.12.11          59300 59000 59800 59000 2628
2009.12.14          61000 59300 61100 59300 2723
2009.12.15          60800 61000 61400 60100 2823
2009.12.16          61100 60800 61200 60400 3807
2009.12.17          60600 61100 61100 60500 1231
2009.12.18          60500 60500 60900 60100 1288
2009.12.21          60200 60400 60900 60100 393
2009.12.22          60000 60400 60400 59600 2784
2009.12.23          60100 59800 60500 59800 2063
2009.12.24          60400 60000 60900 60000 3357
2009.12.28          62100 60900 62100 60600 2568
2009.12.29          62300 61400 62300 60300 3209
2009.12.30          61800 61400 62200 61400 2814
2010.01.04          62500 61200 62600 61200 3330
2010.01.05          63100 62100 63400 62000 3091
2010.01.06          62900 63100 63200 62300 1645
2010.01.07          62000 62300 63000 61400 1164
2010.01.08          61200 61300 62700 60900 695
2010.01.11          61000 60700 61600 60700 2365
2010.01.12          60500 61100 61200 60500 1442
2010.01.13          59100 60800 60800 58600 2442
2010.01.14          58000 59400 60000 58000 2799
2010.01.15          58000 59900 59900 57500 5535
2010.01.18          57500 58000 58000 57300 2736
2010.01.19          57800 57900 57900 57300 1754
2010.01.20          57100 58000 58300 57100 6328
2010.01.21          59900 57200 61600 57200 14220
2010.01.22          59000 58600 59800 58000 5644
2010.01.25          58600 58100 58900 58000 744
2010.01.26          57500 58600 58600 57300 1812
2010.01.27          58300 58000 58300 57500 1442
2010.01.28          56600 57700 57700 56600 4056
2010.01.29          54800 56600 56600 54700 3886
2010.02.01          55100 55000 55300 54700 721
2010.02.02          54000 55100 55100 53100 3424
2010.02.03          53900 54100 54600 53500 3948
2010.02.04          53600 54400 54600 53200 4720
2010.02.05          53000 53100 53400 52600 1980
2010.02.08          53400 53400 53900 52700 4314
2010.02.09          54000 53400 54400 53200 531
2010.02.10          53700 54500 54500 53000 1789
2010.02.11          54100 54100 54400 54000 1195
2010.02.12          53400 54800 54800 53000 2527
2010.02.16          54900 53200 55100 53100 2215
2010.02.17          55300 54500 55500 54400 687
2010.02.18          55000 55300 55300 54000 961
2010.02.19          54900 54900 55000 54200 398
2010.02.22          55000 54400 55400 54200 4958
2010.02.23          56000 55000 56400 54800 1379
2010.02.24          55600 55000 55800 54900 648
2010.02.25          54700 55100 55900 54700 693
2010.02.26          54500 54700 55700 54500 693
2010.03.02          54700 55000 55400 54600 424
2010.03.03          55500 54800 55800 54700 738
2010.03.04          54400 55100 55400 54000 1225
2010.03.05          55000 54900 55200 54600 1113
2010.03.08          55500 55200 55500 54500 1863
2010.03.09          58000 55800 58200 55500 9342
2010.03.10          60600 58000 61100 57700 9045
2010.03.11          61500 60600 61600 60100 7170
2010.03.12          61800 61000 61900 61000 5540
2010.03.15          61000 61500 61500 60100 5459
2010.03.16          60900 61000 61900 60200 2582
2010.03.17          60500 60900 62100 60500 6806
2010.03.18          60500 60000 60800 59400 2132
2010.03.19          60000 60200 60800 59300 726
2010.03.22          59900 59000 60000 59000 523
2010.03.23          59900 60000 60300 58900 655
2010.03.24          58600 60000 60100 58500 569
2010.03.25          59300 59000 59600 58600 204
2010.03.26          58600 58800 59800 58600 1035
2010.03.29          58800 58600 59800 58400 11792
2010.03.30          58600 59000 59400 58400 1086
2010.03.31          59500 58900 59800 58400 1298
2010.04.01          60300 59500 60300 59000 783
2010.04.02          60000 60400 60400 59600 1334
2010.04.05          59000 60000 60200 58400 3277
2010.04.06          60500 58800 60500 58500 2234
2010.04.07          60400 60700 61000 60000 1850
2010.04.08          60100 60400 61200 60100 2590
2010.04.09          59900 60800 60800 59200 703
2010.04.12          59100 60200 60200 58900 726
2010.04.13          58600 59000 59400 58500 477
2010.04.14          59600 58600 59700 58500 718
2010.04.15          59100 59900 59900 58600 2189
2010.04.16          58700 59800 59800 58600 914
2010.04.19          58000 59300 59300 57800 803
2010.04.20          58400 58300 58500 57800 747
2010.04.21          58500 58800 58800 58000 595
2010.04.22          58000 59200 59200 57900 911
2010.04.23          58000 58500 58800 57700 1107
2010.04.26          58400 57800 58600 57300 2605
2010.04.27          58500 58400 58700 57700 2087
2010.04.28          57500 58800 58800 57500 1328
2010.04.29          57000 57500 57700 56900 979
2010.04.30          56700 57200 58400 56700 1663
2010.05.03          57200 56700 57300 56600 602
2010.05.04          57700 56600 57900 56600 621
2010.05.06          56800 56700 57700 56500 936
2010.05.07          54800 56600 56600 54500 5693
2010.05.10          55100 55100 56400 54300 1675
2010.05.11          55300 55300 55700 54200 9745
2010.05.12          55700 55900 55900 55300 412
2010.05.13          56000 55900 56200 55200 604
2010.05.14          55700 56200 56200 55400 759
2010.05.17          54300 54700 54900 54200 2273
2010.05.18          55300 55200 55300 54800 1229
2010.05.19          54000 55500 55500 53700 2301
2010.05.20          53600 53500 54800 53500 754
2010.05.24          53600 53500 54400 53100 289
2010.05.25          50900 52900 53000 50900 1547
2010.05.26          50900 51000 52800 50900 1305
