2010.06.24      158000 153000 158500 150500 259953
2010.06.25      155000 155000 161000 155000 238876
2010.06.28      159500 156000 160000 155000 178534
2010.06.29      155500 159500 164500 153500 327554
2010.06.30      146500 150500 151500 146500 578766
2010.07.01      149000 146500 150500 144000 358957
2010.07.02      141500 148500 152500 141500 312569
2010.07.05      143500 142000 144500 136000 363670
2010.07.06      147000 141500 149000 138500 328895
2010.07.07      146500 146500 151000 146000 276087
2010.07.08      154000 153000 156000 152500 422257
2010.07.09      153500 158500 159000 151000 219727
2010.07.12      156000 156500 157500 153000 234222
2010.07.13      150000 155500 157500 149500 329234
2010.07.14      149000 152000 154000 147000 385494
2010.07.15      148500 148500 150000 145500 316324
2010.07.16      161500 149000 163000 147500 816708
2010.07.19      164000 164000 167500 162500 573779
2010.07.20      160000 162000 162500 156000 459183
2010.07.21      168500 160000 170000 159500 372500
2010.07.22      172500 170000 180000 169500 547896
2010.07.23      169000 179000 179000 165500 561281
2010.07.26      167000 169000 177000 166000 329683
2010.07.27      168500 168500 171000 166500 213532
2010.07.28      176000 167000 176000 166500 330092
2010.07.29      177000 175000 179500 173000 212615
2010.07.30      172500 178500 178500 169000 175337
2010.08.02      182000 173000 183500 172500 191656
2010.08.03      185500 182000 190000 178500 237002
2010.08.04      182500 188500 193500 181500 303687
2010.08.05      184000 183000 187000 179500 159166
2010.08.06      183000 184000 184500 178000 208199
2010.08.09      176500 181000 182500 176500 187250
2010.08.10      181000 176500 184500 175000 285672
2010.08.11      177500 180000 182500 173500 212670
2010.08.12      167500 173000 174500 167500 370852
2010.08.13      173000 168500 173000 166000 204420
2010.08.16      174500 171000 174500 165500 241644
2010.08.17      177500 175000 177500 170000 188164
2010.08.18      188000 177500 188500 176500 442767
2010.08.19      186500 189000 191000 185000 281024
2010.08.20      189000 185000 192500 184000 258099
2010.08.23      190000 191500 196500 187000 288745
2010.08.24      183500 191000 192000 181500 339403
2010.08.25      176000 181500 184500 174500 285651
2010.08.26      178000 178500 180500 173500 255337
2010.08.27      180000 175500 181000 173000 186034
2010.08.30      185500 183500 185500 178500 239601
2010.08.31      187000 184000 189000 183500 192141
2010.09.01      188000 188500 190500 185500 244828
2010.09.02      189500 191000 191000 186000 270450
2010.09.03      182000 190500 194000 181000 333266
2010.09.06      179500 182000 183500 176500 274510
2010.09.07      176500 180000 184000 176000 307478
2010.09.08      174000 176000 178500 171000 372396
2010.09.09      184000 176500 184000 176000 335961
2010.09.10      185500 184500 190500 184000 360519
2010.09.13      182500 186000 188000 181000 231024
2010.09.14      192500 183500 193500 182500 420287
2010.09.15      198500 196000 201000 195500 566533
2010.09.16      197500 201000 201500 194500 251949
2010.09.17      193500 195500 199000 190500 318662
2010.09.20      197000 193000 197000 191000 127239
2010.09.24      197000 197500 200000 193000 227810
2010.09.27      203000 199000 203500 196000 263849
2010.09.28      204000 204000 207500 203000 181956
2010.09.29      207000 205000 209000 202000 226335
2010.09.30      212500 208500 216000 206500 265808
2010.10.01      211500 209500 218000 209500 262113
2010.10.04      198500 211500 214500 198500 481066
2010.10.05      198000 198500 204000 194000 337412
2010.10.06      208500 204500 209000 203000 252126
2010.10.07      208000 210000 214500 203500 181424
2010.10.08      207500 210000 210500 203000 154797
2010.10.11      204500 206500 207000 199500 181707
2010.10.12      206000 202500 206500 197000 243767
2010.10.13      217500 207500 219000 205500 371391
2010.10.14      232000 218000 233500 218000 392243
2010.10.15      238500 231500 241000 228500 252772
2010.10.18      232000 235500 242000 228500 235018
2010.10.19      230000 228500 238000 225500 412528
2010.10.20      232000 226000 236500 225500 161823
2010.10.21      241000 234500 245000 230000 212212
2010.10.22      256500 238500 258000 238500 209151
2010.10.25      258500 257000 265500 255000 282857
2010.10.26      256000 260000 262500 255000 219767
2010.10.27      266000 255000 267000 253500 315772
2010.10.28      257000 262500 265500 254000 262740
2010.10.29      248000 260500 262500 247500 255291
2010.11.01      259000 248500 262000 243500 327562
2010.11.02      257500 256500 263500 253500 215809
2010.11.03      268000 262500 269000 261500 325792
2010.11.04      270000 268000 272000 263000 205302
2010.11.05      257500 271000 271000 255500 336519
2010.11.08      260000 257000 262500 255000 131952
2010.11.09      271500 263000 271500 260500 207610
2010.11.10      274000 270000 277500 270000 165447
2010.11.11      262000 273500 277000 262000 278788
2010.11.12      256000 268500 269000 253000 314867
2010.11.15      245000 254000 257000 233500 515884
2010.11.16      239500 245500 250500 239000 321516
2010.11.17      243000 237000 248000 236500 220714
2010.11.18      250000 243000 250500 243000 155883
2010.11.19      246500 252000 253000 245000 160069
2010.11.22      236500 249000 251000 235500 327313
2010.11.23      237500 237500 241500 234000 181605
2010.11.24      240000 233000 241000 230000 310332
2010.11.25      241000 245000 247500 240000 181357
2010.11.26      239000 244000 244000 236500 114162
2010.11.29      236000 233500 239000 233500 98083
2010.11.30      243500 238000 251000 235000 333581
2010.12.01      258000 245000 258000 244500 326880
2010.12.02      260500 260000 264500 255000 199104
2010.12.03      263000 263000 264000 255000 186102
2010.12.06      262500 267000 267000 257500 169199
2010.12.07      265000 265500 266000 252500 230136
2010.12.08      258000 265000 265500 258000 129602
2010.12.09      256500 260000 263000 251500 243019
2010.12.10      261500 256500 262500 256000 161380
2010.12.13      261500 262000 265000 257000 143406
2010.12.14      275000 262000 275000 260000 282792
2010.12.15      285000 277000 291000 276500 370081
2010.12.16      286500 282000 293000 281000 205406
2010.12.17      286500 286500 290000 281000 160522
2010.12.20      291000 281000 292000 279000 184064
2010.12.21      290000 292000 300000 288500 207542
2010.12.22      281500 289000 290000 279000 229947
2010.12.23      282500 283000 284000 273500 215250
2010.12.24      275500 281000 283500 275000 147667
2010.12.27      264000 270000 273500 264000 258338
2010.12.28      264000 266000 270500 263500 181655
2010.12.29      273000 265500 276500 265000 178148
2010.12.30      269000 274500 278500 267500 163581
2011.01.03      281000 272500 282000 272500 228465
2011.01.04      288500 282000 292000 278500 221854
2011.01.05      296000 286000 296500 286000 233483
2011.01.06      302000 297000 305000 296000 249836
2011.01.07      301500 302500 304500 299500 142698
2011.01.10      309000 301500 309000 293000 178074
2011.01.11      313000 307500 318500 307000 206594
2011.01.12      321000 313000 323000 313000 205091
2011.01.13      318500 325000 328000 316500 188854
2011.01.14      320500 319000 321000 306500 196888
2011.01.17      313500 319000 320500 311000 208567
2011.01.18      324500 312500 327500 312000 169733
2011.01.19      318000 323500 329000 316000 155556
2011.01.20      330000 318000 330000 313000 216081
2011.01.21      329500 331500 333000 316000 221317
2011.01.24      327000 329000 330000 321500 161713
2011.01.25      337500 333000 343000 330000 208158
2011.01.26      341000 334500 342000 334000 83212
2011.01.27      347500 342000 351000 341000 110999
2011.01.28      351000 344000 355000 341500 118530
2011.01.31      361000 347000 369000 344500 195012
2011.02.01      355000 363000 365000 351500 174373
2011.02.07      351000 364000 364500 346500 235358
2011.02.08      344000 350000 353000 340000 250360
2011.02.09      337500 344000 348500 325500 287392
2011.02.10      331000 338500 342500 326500 190651
2011.02.11      335000 330000 347500 329000 221596
2011.02.14      342000 339000 344500 337000 109110
2011.02.15      336000 345000 348500 336000 180439
2011.02.16      320500 333500 337500 318000 339858
2011.02.17      319500 323000 324500 306000 329049
2011.02.18      327500 322000 333500 321000 190124
2011.02.21      339000 327500 339500 327500 140696
2011.02.22      337000 339500 342500 333000 141919
2011.02.23      323500 336000 339500 322000 220524
2011.02.24      307500 317000 322000 305500 277590
2011.02.25      317500 307500 318000 303000 233970
2011.02.28      311000 317500 319000 308500 113313
2011.03.02      315000 307500 315000 307000 130560
2011.03.03      331500 322000 331500 320000 198940
2011.03.04      347500 338500 349000 332000 259062
2011.03.07      349500 345500 351500 345500 163527
2011.03.08      347500 352500 352500 344000 127844
2011.03.09      348500 351000 355500 339500 155399
2011.03.10      355500 354000 361500 347500 218574
2011.03.11      346500 348500 353500 339500 187405
2011.03.14      385000 367500 385000 354000 471472
2011.03.15      382000 382000 394000 362500 276872
2011.03.16      373000 380500 391000 373000 194892
2011.03.17      380000 366000 380000 364000 183939
2011.03.18      374000 380000 381500 374000 161028
2011.03.21      380000 376000 380500 367500 281487
2011.03.22      400000 380000 405500 379000 393791
2011.03.23      387000 400500 414000 387000 259659
2011.03.24      402000 387000 402500 387000 176683
2011.03.25      393000 407000 407500 393000 194134
2011.03.28      401500 390000 402000 388500 197000
2011.03.29      404500 401500 407000 396500 219664
2011.03.30      394500 405500 408000 394500 253632
2011.03.31      387500 389000 396000 385000 233104
2011.04.01      387500 391000 394000 385500 189932
2011.04.04      374000 379000 383500 370000 341132
2011.04.05      386500 371500 386500 366000 276278
2011.04.06      387000 386000 396000 385000 206753
2011.04.07      388000 391000 394500 385000 160085
2011.04.08      397000 389000 402000 389000 245941
2011.04.11      386000 395000 400000 384500 234036
2011.04.12      371500 388000 389500 370000 252075
2011.04.13      377000 374500 379000 367000 223433
2011.04.14      378500 372000 379500 367000 326215
2011.04.15      382000 379000 385500 371000 290170
2011.04.18      403000 391000 408500 391000 572585
2011.04.19      398000 400000 402500 383000 323643
2011.04.20      409000 404000 410500 393000 416790
2011.04.21      445000 415000 448000 408000 532975
2011.04.22      428500 455500 461000 428500 571825
2011.04.25      435000 434000 442000 427000 243980
2011.04.26      419000 434500 434500 418000 401021
2011.04.27      396000 419500 425500 386500 562199
2011.04.28      398000 399000 403000 382500 405788
2011.04.29      378000 394500 401500 373500 495168
2011.05.02      389500 379000 392000 378500 205856
2011.05.03      374500 388000 389000 363000 352704
2011.05.04      377000 377500 383500 368000 209981
2011.05.06      373000 374000 378500 353500 409356
2011.05.09      374500 373500 384500 370500 198611
2011.05.11      394000 386000 396000 382500 315206
2011.05.12      390000 385000 396500 383000 285795
2011.05.13      390000 391000 393000 375500 231139
2011.05.16      393500 389500 407500 382500 356353
2011.05.17      400500 397000 401500 390000 267073
2011.05.18      416000 405000 418500 398500 344755
2011.05.19      415000 417500 423500 409500 289778
2011.05.20      407500 405500 411500 385000 359797
2011.05.23      381000 404500 405500 381000 281199
2011.05.24      388000 378000 389500 370500 276997
2011.05.25      364000 388000 391000 355500 485970
2011.05.26      379500 367500 381000 347500 537855
2011.05.27      362500 374500 377500 360500 355183
2011.05.30      377000 369000 378500 367500 287311
2011.05.31      396000 383000 397000 382000 368575
2011.06.01      400000 396500 407500 391000 239442
2011.06.02      408000 389000 409500 388000 280292
2011.06.03      395500 405500 412000 391000 217451
2011.06.07      382000 388000 388000 369500 266765
2011.06.08      375500 382000 384500 366000 250360
2011.06.09      379000 372500 382000 372000 185431
2011.06.10      375000 384000 390000 374500 147948
2011.06.13      367000 372500 379500 360000 139196
2011.06.14      382000 370000 384500 365500 190180
2011.06.15      383000 386500 389000 378500 156152
2011.06.16      368500 377000 381000 367000 230454
2011.06.17      359000 373000 373500 350500 316220
2011.06.20      358000 360000 365000 351000 206691
2011.06.21      364500 363000 369000 349000 269078
2011.06.22      369000 368500 376000 365000 220509
2011.06.23      370500 369000 378000 364500 178308
2011.06.24      368500 363000 371000 353500 340703
2011.06.27      370000 368000 374000 361500 114296
2011.06.28      376500 376000 388000 375000 252437
2011.06.29      391500 386000 391500 385500 290611
2011.06.30      395500 394500 404000 388500 231411
2011.07.01      408500 403000 410000 397000 215727
2011.07.04      414000 411000 418000 403500 176150
2011.07.05      416500 417000 419000 407500 150621
2011.07.06      416500 412000 418500 407500 138276
2011.07.07      431500 416500 435000 413500 274692
2011.07.08      432500 432000 440000 426500 201162
2011.07.11      421000 429000 430000 416500 193268
2011.07.12      410000 408500 417000 408000 155408
2011.07.13      419500 412000 424500 410000 142381
2011.07.14      435500 418500 435500 411500 192569
2011.07.15      439000 433000 443000 429500 148978
2011.07.18      434000 442500 443000 428500 133681
2011.07.19      417000 430000 438500 415000 193294
2011.07.20      417000 424000 424500 402500 302160
2011.07.21      416000 414500 419500 406500 180253
2011.07.22      424000 416000 424500 416000 110308
2011.07.25      414500 420000 428000 410000 160191
2011.07.26      422500 416500 423500 412500 102845
2011.07.27      436500 418500 440000 416500 234879
2011.07.28      438000 430000 440000 429500 103874
2011.07.29      432000 439500 439500 428500 84517
2011.08.01      458000 439000 459000 439000 238929
2011.08.02      450000 460000 475500 448000 294351
2011.08.03      442500 443000 454000 439500 208718
2011.08.04      410000 442500 443000 404000 297375
2011.08.05      393000 387000 406000 375000 362442
2011.08.08      389500 397000 400500 367500 295233
2011.08.09      395500 380000 405000 349000 404396
2011.08.10      377000 413500 414000 375500 391931
2011.08.11      380000 360000 392000 359000 240130
