2017.06.01  88600 90200 90200 87700 102229
2017.06.02  89900 89700 91100 88500 98479
2017.06.05  89800 90300 90300 88700 61921
2017.06.07  93200 90400 93300 89300 174060
2017.06.08  95500 93300 96300 93300 197109
2017.06.09  94000 96800 97200 93700 156970
2017.06.12  91500 92000 92700 91300 161205
2017.06.13  94300 92200 94300 91200 185102
2017.06.14  44350 50900 51100 44000 900789
2017.06.15  43250 43800 43900 42400 359913
2017.06.16  43750 43250 44650 43250 434248
2017.06.19  42550 43750 43900 42500 296623
2017.06.20  43400 43000 43550 42750 217254
2017.06.21  42750 43050 43100 42550 97974
2017.06.22  44050 43250 44150 42750 155058
2017.06.23  45250 44050 45400 43800 176384
2017.06.26  45900 45950 46750 45400 246945
2017.06.27  45800 45900 46150 45250 154367
2017.06.28  46800 45750 47500 45450 208196
2017.06.29  45600 46700 47400 45550 162785
2017.06.30  44950 44800 45350 44100 280569
2017.07.03  39500 43900 43900 39000 1064227
2017.07.04  38850 39300 39800 38850 421442
2017.07.05  38850 39300 39450 38600 363001
2017.07.06  39150 38800 39350 38700 312192
2017.07.07  39850 38600 40650 38550 368690
2017.07.10  39500 39950 40150 39100 155015
2017.07.11  38600 38950 39200 36850 1230272
2017.07.12  36900 38650 38700 36850 598687
2017.07.13  36850 36800 37600 36650 463981
2017.07.14  37700 36800 38300 36750 470247
2017.07.17  37550 38050 38100 37150 196923
2017.07.18  39200 37450 39600 37450 497717
2017.07.19  40150 39750 40350 39450 501530
2017.07.20  39000 40400 40450 38800 398749
2017.07.21  38200 39150 39150 37900 294094
2017.07.24  39150 38350 39400 38000 253795
2017.07.25  38150 39100 39850 37950 282507
2017.07.26  38600 38300 38800 37250 264549
2017.07.27  38200 39000 39050 37700 180495
2017.07.28  36600 37500 38000 36300 326895
2017.07.31  37550 36050 37550 36050 141922
2017.08.01  36700 37400 37400 36400 248304
2017.08.02  36800 37000 37100 36550 214425
2017.08.03  34950 36800 36850 34900 396535
2017.08.04  34800 34850 35350 34150 338365
2017.08.07  35450 35000 35750 34750 252700
2017.08.08  34850 35450 35700 34650 218745
2017.08.09  36000 35100 37000 34900 767930
2017.08.10  34900 36100 36150 34350 620977
2017.08.11  34700 34000 35550 33900 355133
2017.08.14  37500 35200 37650 35150 673975
