2003.06.11       13600 13600 13850 13600 34080
2003.06.12       13750 13700 13900 13650 48510
2003.06.13       13650 13800 13800 13600 41060
2003.06.16       13900 13700 14100 13600 99520
2003.06.17       13900 14150 14150 13850 68390
2003.06.18       14300 14000 14450 13950 106890
2003.06.19       14000 14250 14400 13900 59220
2003.06.20       13700 14100 14100 13700 43660
2003.06.23       13700 13800 14250 13700 59960
2003.06.24       13550 13700 13800 13450 44947
2003.06.25       13600 13550 13700 13500 29890
2003.06.26       13500 13600 13700 13450 28876
2003.06.27       13400 13550 13700 13200 59640
2003.06.30       13400 13350 13600 13250 24720
2003.07.01       13350 13350 13450 13300 22900
2003.07.02       13450 13350 13450 13350 24110
2003.07.03       13550 13550 13850 13500 45560
2003.07.04       13450 13550 13550 13350 24080
2003.07.07       13550 13500 13600 13400 32030
2003.07.08       13450 13550 13650 13300 41020
2003.07.09       13350 13450 13550 13300 48040
2003.07.10       14800 13300 15150 13300 278504
2003.07.11       16650 15000 16650 14850 515492
2003.07.14       16650 16750 16850 15800 149905
2003.07.15       14950 16350 16600 14950 93702
2003.07.16       14550 14750 15000 14250 122700
2003.07.18       14850 14300 15350 14300 84000
2003.07.21       14350 14900 15250 14100 63830
2003.07.22       14250 14200 14550 14100 49920
2003.07.23       14800 14500 15100 14300 66270
2003.07.24       15050 14800 15600 14650 117360
2003.07.25       14450 15100 15250 14350 60410
2003.07.28       14450 14500 14900 14450 46981
2003.07.29       15250 14700 15250 14550 100310
2003.07.30       16250 15250 16800 15000 236957
2003.07.31       16050 16600 17100 15600 169730
2003.08.01       16300 16500 16650 15950 82230
2003.08.04       16300 16600 17150 15800 110260
2003.08.05       16050 16400 17000 16050 75543
2003.08.06       15600 15700 15850 15300 48640
2003.08.07       15450 15600 15800 15300 34588
2003.08.08       15850 15450 16200 15400 51150
2003.08.11       16000 16200 16300 15550 36567
2003.08.12       15850 16350 16450 15850 50180
2003.08.13       15500 15800 15950 15350 46650
2003.08.14       15750 15500 15750 15300 37452
2003.08.18       15600 15700 15850 15450 36191
2003.08.19       16150 15600 16200 15500 47022
2003.08.20       17400 16200 17500 16150 175622
2003.08.21       17000 17250 17500 16800 90700
2003.08.22       17000 17000 17950 16800 78050
2003.08.25       16500 17150 17500 16250 70320
2003.08.26       16500 16450 16850 16350 43720
2003.08.27       16500 16500 16850 16350 35163
2003.08.28       17600 16700 17600 16650 85565
2003.08.29       18250 17800 19100 17550 271595
2003.09.01       18200 18250 18400 17700 66325
2003.09.02       18800 18050 19150 17800 104971
2003.09.03       18800 18900 19450 18600 89180
2003.09.04       18200 19050 19300 17800 72050
2003.09.05       18200 17950 18250 17800 38522
2003.09.08       18300 18200 18650 18200 32240
2003.09.09       20500 19200 20800 19200 318666
2003.09.15       18800 20000 20000 18700 130995
2003.09.16       18500 19000 19300 18400 89910
2003.09.17       18500 18800 19150 18450 58010
2003.09.18       19150 18400 19300 18150 79981
2003.09.19       18250 19150 19250 18250 59840
2003.09.22       16600 18200 18500 16300 73336
2003.09.23       16600 16500 16700 15800 36829
2003.09.24       17000 16600 17150 16600 40907
2003.09.25       16300 16700 16800 16200 43780
2003.09.26       16500 16300 16650 16200 22660
2003.09.29       16450 16900 16950 16450 26740
2003.09.30       16800 16550 17000 16550 25910
2003.10.01       16600 16700 16800 16300 14530
2003.10.02       16700 16700 17000 16450 22387
2003.10.06       17000 16700 17000 16600 25340
2003.10.07       17200 17100 17500 17000 11163
2003.10.08       16600 17100 17200 16600 17530
2003.10.09       17000 16450 17200 16300 24480
2003.10.10       17200 16900 17300 16650 16500
2003.10.13       17100 16900 17600 16850 21680
2003.10.14       17200 17150 17550 17100 9500
2003.10.15       17300 17650 17650 17250 18740
2003.10.16       17200 17350 17400 17000 14512
2003.10.17       17500 17200 17650 17200 19590
2003.10.20       17700 17350 18000 17350 11300
2003.10.21       17550 17650 17900 17500 7370
2003.10.22       17400 17700 17750 17200 8670
2003.10.23       16350 17200 17200 16100 54340
2003.10.24       16250 16250 16500 16250 9960
2003.10.27       16350 16100 16400 16100 10360
2003.10.28       16650 16200 16800 16200 16920
2003.10.29       16700 16800 16950 16550 11690
2003.10.30       16700 16600 16800 16500 2720
2003.10.31       16300 16450 16700 16250 8670
2003.11.03       16300 16300 16450 16150 12430
2003.11.04       15900 16200 16400 15800 33230
2003.11.05       15450 15900 15900 15200 29680
2003.11.06       15050 15650 15750 15000 35940
2003.11.07       14850 15050 15200 14800 24900
2003.11.10       15000 14700 15200 14700 30420
2003.11.11       15050 15000 15300 14900 23410
2003.11.12       15600 15050 15650 14900 33890
2003.11.13       15600 15800 15800 15100 40310
2003.11.14       15650 15500 15700 15300 14950
2003.11.17       15500 15650 15650 15300 8030
2003.11.18       15300 15350 15650 15200 13030
2003.11.19       16400 15150 16400 14900 55090
2003.11.20       15400 16700 16700 15400 76980
2003.11.21       15200 15300 15600 15150 30637
2003.11.24       14500 15050 15100 14500 45418
2003.11.25       14600 14700 14800 14500 26450
2003.11.26       15100 14900 15500 14550 34909
2003.11.27       15250 15000 15450 14800 21280
2003.11.28       15150 15250 15300 15100 10668
2003.12.01       15550 15350 15900 15350 33748
2003.12.02       15400 15600 15600 15250 9620
2003.12.03       16400 15750 16600 15650 91067
2003.12.04       16550 16950 17300 16550 122840
2003.12.05       15800 16500 16600 15600 33870
2003.12.08       15550 15600 15800 15500 22000
2003.12.09       15550 15450 15650 15400 19080
2003.12.10       15400 15550 15700 15400 23231
2003.12.11       15600 15500 15900 15500 20010
2003.12.12       15900 15700 15900 15600 22820
2003.12.15       16600 16300 17000 16000 64799
2003.12.16       16500 16400 16950 16200 58200
2003.12.17       18450 16650 18850 16350 398690
2003.12.18       17100 18500 18600 17000 170590
2003.12.19       16750 17250 17450 16600 87070
2003.12.22       16200 16800 17050 16200 43141
2003.12.23       16150 16150 16450 16050 33060
2003.12.24       16250 16350 16350 16150 19310
2003.12.26       17000 16250 17000 16250 48350
2003.12.29       18200 17850 18950 17600 149610
2003.12.30       17750 18300 18300 16800 78550
2004.01.02       17550 17700 17900 17150 56210
2004.01.05       17450 17500 17800 17150 36750
2004.01.06       17300 17800 18100 17200 57380
2004.01.07       17050 17100 17300 16900 29570
2004.01.08       17000 16850 17400 16850 24350
2004.01.09       17000 17200 17200 16800 26970
2004.01.12       17700 17100 17700 16900 26760
2004.01.13       17200 17650 17650 17100 22040
2004.01.14       17100 17250 17400 17100 16269
2004.01.15       16650 17100 17350 16600 21860
2004.01.16       16400 16600 16850 16250 19080
2004.01.19       16400 16500 16750 16400 9142
2004.01.20       16400 16550 16650 16400 6165
2004.01.26       16350 16700 16700 16300 9140
2004.01.27       16000 16450 16450 16000 13500
2004.01.28       15800 16200 16200 15750 16100
2004.01.29       15900 15800 16100 15750 11900
2004.01.30       15550 15900 15900 15500 19610
2004.02.02       15900 15800 16100 15800 10600
2004.02.03       18250 16100 18250 15750 251148
2004.02.04       20950 19500 20950 19000 394211
2004.02.05       18700 23050 24050 18050 747651
2004.02.06       21500 20000 21500 17850 833393
2004.02.09       24700 22000 24700 20000 859028
2004.02.10       21000 24700 26200 21000 1501391
2004.02.11       18950 20300 20800 18100 499081
2004.02.12       18600 19600 20350 17800 339570
2004.02.13       19400 18700 19700 18150 373200
2004.02.16       17200 18900 19100 17150 195760
2004.02.17       17500 17400 18300 17300 162230
2004.02.18       17300 17500 17850 17100 85801
2004.02.19       16650 17100 17250 16350 91900
2004.02.20       17100 16700 17750 16700 127026
2004.02.23       16600 17000 17300 16600 50469
2004.02.24       16300 16300 16900 16300 61970
2004.02.25       16250 16350 16600 16250 39130
2004.02.26       16300 16350 16450 16200 30190
2004.02.27       16250 16200 16750 16150 33318
2004.03.02       16300 16200 16550 16200 25340
2004.03.03       16650 16350 16850 16350 37210
2004.03.04       16300 16900 16900 16300 33980
2004.03.05       16300 16350 16500 16250 25050
2004.03.08       16250 16200 16400 16200 22010
2004.03.09       16150 16250 16450 16150 19660
2004.03.10       15900 16150 16350 15850 22240
2004.03.11       15650 15800 15800 15600 24170
2004.03.12       14900 15650 15700 14400 48760
2004.03.15       15250 14900 15250 14900 17280
2004.03.16       15750 15300 16750 15100 95570
2004.03.17       15800 16100 16100 15400 26570
2004.03.18       16000 15850 16350 15850 29170
2004.03.19       15900 15950 16300 15700 20000
2004.03.22       18250 16800 18250 16750 275650
2004.03.23       16500 17900 18000 16300 229788
2004.03.24       15800 16600 16650 15800 75970
2004.03.25       15500 16200 16200 15500 56993
2004.03.26       15500 15500 15750 15500 26820
2004.03.29       15850 15700 16100 15650 30140
2004.03.30       15800 16000 16000 15650 13950
2004.03.31       15700 15850 15950 15600 15181
2004.04.01       15650 15900 15900 15550 13999
2004.04.02       15700 15650 15900 15600 23170
2004.04.06       15900 15750 16000 15700 14615
2004.04.07       16000 15850 16100 15850 13760
2004.04.08       16050 16100 16400 16050 17470
2004.04.09       15900 16100 16200 15850 10821
2004.04.12       16200 15850 16300 15850 19200
2004.04.13       15900 16300 16300 15900 9920
2004.04.14       15900 15900 16600 15750 33469
2004.04.16       16000 16050 16200 15950 16080
2004.04.19       15800 15800 16000 15750 13951
2004.04.20       15950 15700 16100 15700 12369
2004.04.21       15950 15850 16150 15850 12790
2004.04.22       16100 16050 16300 15950 20570
2004.04.23       17300 17800 18300 17050 236739
2004.04.26       19850 18900 19850 18600 459000
2004.04.27       17350 19500 19500 17150 383480
2004.04.28       16300 17300 17300 16100 152065
2004.04.29       16650 16600 17200 16000 209881
2004.04.30       16100 16300 16850 16050 73636
2004.05.03       15800 16200 16300 15750 56096
2004.05.04       15950 15800 16050 15700 55740
2004.05.06       15400 16000 16050 15400 52740
2004.05.07       15350 15250 15400 14900 46391
2004.05.10       14450 14900 15200 13600 50810
2004.05.11       14100 13750 14300 13750 34684
2004.05.12       14900 14200 15600 14200 57459
2004.05.13       14400 14600 14700 14400 35139
2004.05.14       14100 14450 14650 14100 22210
2004.05.17       13200 13800 14100 13200 17780
2004.05.18       13500 13200 13700 13100 13200
2004.05.19       14100 13700 14100 13550 12400
2004.05.20       13850 13900 14100 13650 10310
2004.05.21       14500 13750 14500 13750 16810
2004.05.24       14600 14650 15000 14600 11010
2004.05.25       14350 14500 14600 14150 9600
2004.05.27       14150 14650 14750 14000 17560
2004.05.28       14300 14250 14500 14250 8130
2004.05.31       14300 14400 14450 14050 8550
2004.06.01       14500 14200 14500 14200 8890
2004.06.02       14500 14400 14600 14300 9640
2004.06.03       14400 14600 15150 14100 21040
2004.06.04       14400 14400 14600 14250 9450
2004.06.07       14500 14400 14650 14400 8580
2004.06.08       14550 14600 14800 14500 11790
2004.06.09       14800 14750 15500 14400 51790
2004.06.10       14650 14800 15100 14500 20055
2004.06.11       14200 14700 14700 14200 22690
2004.06.14       13800 13950 14200 13800 15805
2004.06.15       13850 13900 14200 13800 27065
2004.06.16       14000 13950 14150 13900 19180
2004.06.17       13900 13900 14000 13800 9120
2004.06.18       13800 13900 14050 13750 12260
2004.06.21       13800 13750 13950 13750 4245
2004.06.22       13900 13800 13900 13800 9950
2004.06.23       13550 13850 13900 13550 8470
2004.06.24       13800 13700 13950 13700 5850
2004.06.25       14150 14000 14150 14000 7990
2004.06.28       14050 14000 14400 14000 5130
2004.06.29       14500 14050 14700 14050 13040
2004.06.30       15000 14500 15200 14200 22120
2004.07.01       14600 14800 15200 14600 6860
2004.07.02       14200 14350 14500 14200 5050
2004.07.05       14150 14100 14200 14100 4470
2004.07.06       14750 14300 15300 14200 63700
2004.07.07       15000 15150 15450 14650 87050
2004.07.08       14400 15200 15300 14350 29530
2004.07.09       14500 14300 14550 14200 18370
2004.07.12       14400 14450 14700 14300 83043
2004.07.13       14450 14300 14600 14300 41110
2004.07.14       14350 14300 14550 14250 18740
2004.07.15       14350 14350 15000 14350 27620
2004.07.16       14550 14350 14600 14350 9290
2004.07.19       14700 14550 14850 14550 13960
2004.07.20       14350 14700 14850 14350 7690
2004.07.21       14550 14600 14700 14400 11550
2004.07.22       14350 14300 14500 14300 6320
2004.07.23       14400 14400 14600 14300 6650
2004.07.26       14350 14350 14750 14350 6420
2004.07.27       14500 14600 14600 14300 7020
2004.07.28       14600 14600 14600 14350 8440
2004.07.29       14200 14500 14550 14100 11680
2004.07.30       14100 14200 14300 14100 9160
2004.08.02       14000 14200 14250 14000 12440
2004.08.03       14050 14050 14200 14000 5460
2004.08.04       14000 14000 14050 14000 4460
2004.08.05       14150 14000 14200 14000 4850
2004.08.06       14050 14000 14200 14000 2980
2004.08.09       14300 14000 14300 14000 3020
2004.08.10       14200 14050 14350 14050 5390
2004.08.11       14200 14250 14400 14200 4350
2004.08.12       14200 14400 14400 14200 2910
2004.08.13       14600 14500 14650 14300 13330
2004.08.16       14400 14600 14600 14400 10990
2004.08.17       14400 14450 14700 14400 3950
2004.08.18       14600 14400 14600 14400 5220
2004.08.19       14800 14750 14850 14600 10450
2004.08.20       14650 14600 14850 14500 9040
2004.08.23       15150 14800 15750 14800 54400
2004.08.24       15150 14950 15200 14800 12560
2004.08.25       15000 15400 15400 14900 10305
2004.08.26       15000 15050 15200 14900 8050
2004.08.27       14900 15100 15150 14900 9563
2004.08.30       14750 14900 14900 14750 6550
2004.08.31       15300 14900 15300 14750 17010
2004.09.01       15350 15400 15400 15150 10160
2004.09.02       15500 15500 15900 15350 20190
2004.09.03       15400 15650 15650 15350 7730
2004.09.06       15350 15350 15500 15350 5880
2004.09.07       15150 15250 15400 15100 7520
2004.09.08       15150 15200 15400 15100 8060
2004.09.09       15150 15100 15300 15100 2710
2004.09.10       15200 15150 15300 15100 7750
2004.09.13       15600 15300 15600 15300 10420
2004.09.14       15350 15600 15600 15200 5550
2004.09.15       15900 15500 16650 15500 100990
2004.09.16       15800 15900 16400 15800 34220
2004.09.17       15900 16050 16200 15850 21160
2004.09.20       16800 16500 18000 16500 63530
2004.09.21       16900 16500 16950 16300 21470
2004.09.22       15800 16850 16850 15800 35440
2004.09.23       16050 16000 16200 15700 18902
2004.09.24       16750 16200 17000 16050 30560
