2002.06.12          5440 5350 5500 5350 20099
2002.06.14          5520 5450 5710 5450 43094
2002.06.17          5530 5600 5670 5520 31252
2002.06.18          5570 5550 5600 5420 20270
2002.06.19          5180 5490 5600 5180 18090
2002.06.20          5220 5100 5340 5100 18120
2002.06.21          5260 5220 5280 5130 15110
2002.06.24          5150 5120 5500 5120 28080
2002.06.25          5050 5050 5280 5050 55240
2002.06.26          4555 4920 4980 4550 30230
2002.06.27          4490 4605 4870 4490 34650
2002.06.28          4700 4650 4740 4610 43675
2002.07.02          4730 4660 4800 4580 24630
2002.07.03          4900 4860 4900 4705 34202
2002.07.04          5040 4870 5090 4870 33440
2002.07.05          5150 4990 5230 4990 46932
2002.07.08          5010 5250 5360 5010 50210
2002.07.09          5200 5280 5280 5050 22075
2002.07.10          5230 5200 5380 5110 41420
2002.07.11          5150 5300 5300 5070 16710
2002.07.12          5280 5110 5300 5110 21420
2002.07.15          5150 5200 5250 5000 15300
2002.07.16          5170 5030 5250 5030 14846
2002.07.18          5200 5060 5360 5060 36980
2002.07.19          5050 5120 5290 4990 27122
2002.07.22          4640 4710 4850 4640 22300
2002.07.23          4750 4450 4790 4450 16910
2002.07.24          4500 4700 4700 4500 27120
2002.07.25          4680 4650 4740 4600 25830
2002.07.26          4620 4690 4720 4610 18998
2002.07.29          4610 4650 4820 4505 12950
2002.07.30          5300 4750 5300 4720 275132
2002.07.31          5180 5300 5600 5080 284180
2002.08.01          5110 5330 5350 5060 60770
2002.08.02          5400 5010 5720 5010 353780
2002.08.05          5400 5650 6130 5400 463560
2002.08.06          5140 5400 5570 4970 222820
2002.08.07          5150 5140 5300 5130 136649
2002.08.08          5430 5190 5740 5160 349552
2002.08.09          5630 5520 5800 5350 268672
2002.08.12          6000 5800 6150 5710 616671
2002.08.13          5840 5840 6260 5820 385203
2002.08.14          5700 5930 5960 5630 166870
2002.08.16          5570 5710 5820 5560 110530
2002.08.19          5560 5610 5730 5520 161990
2002.08.20          5800 5650 5890 5600 241304
2002.08.21          5900 5850 6050 5800 230250
2002.08.22          5720 5960 5980 5720 133029
2002.08.23          5880 5800 5920 5750 106000
2002.08.26          6110 5880 6290 5880 349411
2002.08.27          6090 6200 6200 5950 97084
2002.08.28          6000 6190 6250 6000 161721
2002.08.29          5990 6030 6100 5880 88880
2002.08.30          6300 6000 6550 5960 404045
2002.09.02          7240 6700 7240 6570 642128
2002.09.03          7560 7600 8150 7430 2059560
2002.09.04          7900 7510 7930 7450 1207105
2002.09.05          7530 7900 8450 7530 1259218
2002.09.06          6930 7500 7650 6930 492294
2002.09.09          6150 7050 7130 6000 425324
2002.09.10          6360 6250 6780 6230 627623
2002.09.11          6380 6480 6640 6310 269672
2002.09.12          7200 6440 7230 6440 956728
2002.09.13          6810 7000 7060 6680 368600
2002.09.16          7160 6900 7210 6860 507398
2002.09.17          7200 7400 7540 7100 600797
2002.09.18          7000 7100 7400 7000 469647
2002.09.19          6800 7000 7120 6710 337020
2002.09.23          6380 6800 7020 6380 388458
2002.09.24          6020 6200 6380 5980 297540
2002.09.25          5980 6030 6120 5610 228711
2002.09.26          5610 6150 6340 5610 223569
2002.09.27          6020 5730 6070 5650 421700
2002.09.30          5800 5850 6150 5700 274700
2002.10.01          5950 5710 6050 5710 218728
2002.10.02          5730 6130 6180 5730 209020
2002.10.04          5500 5600 5670 5410 187950
2002.10.07          5040 5560 5560 5030 140720
2002.10.08          5100 4885 5140 4885 142925
2002.10.09          4810 5100 5170 4810 127240
2002.10.10          4600 4660 4730 4490 102720
2002.10.11          4700 4750 4900 4610 140460
2002.10.14          4960 4850 4980 4850 95849
2002.10.15          5130 5020 5250 4880 191867
2002.10.16          5000 5240 5400 4970 173936
2002.10.17          5160 5010 5230 5000 125987
2002.10.18          5460 5330 5640 5300 436339
2002.10.21          5130 5460 5490 4650 126634
2002.10.22          5100 5300 5310 5020 127740
2002.10.23          5410 5140 5450 5140 266509
2002.10.24          5190 5590 5590 5190 95700
2002.10.25          5140 5120 5280 5060 81130
2002.10.28          5310 5280 5340 5160 160370
2002.10.29          5300 5290 5470 5270 176162
2002.10.30          5160 5380 5380 5100 82620
2002.10.31          5100 5180 5270 5050 58670
2002.11.01          4995 5100 5200 4980 41290
2002.11.04          5180 5130 5180 5030 69910
2002.11.05          5100 5130 5230 5100 66230
2002.11.06          5140 5120 5190 5070 61560
2002.11.07          5130 5110 5330 5110 117910
2002.11.08          5100 5100 5220 5100 72800
2002.11.11          4960 5120 5130 4960 62230
2002.11.12          4890 4960 4960 4870 48800
2002.11.13          4850 4865 5050 4850 28770
2002.11.14          4920 4840 4980 4810 36130
2002.11.15          4970 5000 5030 4960 36598
2002.11.18          4930 4920 5050 4910 27480
2002.11.19          4940 4870 4995 4870 39150
2002.11.20          4995 5000 5090 4950 50400
2002.11.21          5100 5070 5120 5020 101419
2002.11.22          5020 5210 5210 5010 48236
2002.11.25          5030 4980 5070 4925 62148
2002.11.26          5180 5030 5360 5010 295700
2002.11.27          5180 5230 5280 5150 89913
2002.11.28          5210 5350 5430 5210 119074
2002.11.29          5170 5220 5220 5100 63500
2002.12.02          5250 5180 5300 5150 83339
2002.12.03          5600 5320 5600 5250 353640
2002.12.04          5250 5550 5560 5250 160656
2002.12.05          5280 5350 5350 5260 79560
2002.12.06          5180 5200 5270 5170 80368
2002.12.09          5140 5170 5270 5140 84262
2002.12.10          5120 5070 5120 5040 41170
2002.12.11          5150 5110 5540 5100 126088
2002.12.12          5200 5210 5220 5130 71158
2002.12.13          5330 5240 5500 5200 220720
2002.12.16          5220 5270 5420 5220 65530
2002.12.17          5260 5250 5390 5200 98290
2002.12.18          5640 5260 5650 5260 469392
2002.12.20          5660 6050 6090 5660 461660
2002.12.23          5190 5760 5780 5190 212330
2002.12.24          5120 5120 5340 5000 188020
2002.12.26          5070 5050 5200 5000 136371
2002.12.27          4810 4860 5000 4810 51502
2002.12.30          4400 4720 4730 4330 64071
2003.01.02          4645 4500 4700 4450 49621
2003.01.03          4780 4920 4920 4715 56511
2003.01.06          4770 4880 4880 4505 26004
2003.01.07          4600 4815 4850 4600 58410
2003.01.08          4800 4600 4850 4600 100620
2003.01.09          4800 4800 4830 4680 46580
2003.01.10          4580 4890 4900 4520 66035
2003.01.13          4650 4455 4700 4455 24620
2003.01.14          4580 4605 4780 4530 33650
2003.01.15          4635 4580 4790 4580 56080
2003.01.16          4640 4565 4680 4565 20242
2003.01.17          4610 4600 4680 4535 40630
2003.01.20          4570 4500 4620 4500 26240
2003.01.21          4520 4525 4565 4510 17683
2003.01.22          4370 4445 4510 4370 28660
2003.01.23          4360 4350 4490 4310 14320
2003.01.24          4240 4410 4440 4220 26100
2003.01.27          4100 4035 4120 3990 25743
2003.01.28          4140 4100 4200 4050 17317
2003.01.29          4120 4150 4240 4110 32790
2003.01.30          4200 4125 4280 4125 20270
2003.02.03          4290 4100 4300 4100 23620
2003.02.04          4385 4390 4400 4300 32380
2003.02.05          4260 4265 4400 4250 26300
2003.02.06          4180 4260 4340 4150 14470
2003.02.07          4130 4100 4185 4100 25430
2003.02.10          4050 4200 4200 4050 29150
2003.02.11          4000 4035 4110 3920 32480
2003.02.12          4040 3965 4085 3965 13530
2003.02.13          4190 4005 4380 4005 60870
2003.02.14          4190 4250 4250 4110 8890
2003.02.17          4490 4345 4530 4300 40081
2003.02.18          4435 4490 4490 4320 32580
2003.02.19          4330 4590 4590 4325 14890
2003.02.20          4300 4265 4300 4250 14710
2003.02.21          4360 4300 4380 4280 16450
2003.02.24          4470 4380 4550 4380 45063
2003.02.25          4300 4310 4450 4300 21430
2003.02.26          4265 4400 4400 4265 13100
2003.02.27          4280 4165 4280 4165 16150
2003.02.28          4170 4220 4380 4170 5410
2003.03.03          4185 4065 4210 4055 28260
2003.03.04          4100 4130 4150 4070 17010
2003.03.05          4030 4050 4090 4000 24060
2003.03.06          3950 4000 4070 3950 23280
2003.03.07          3900 3860 4050 3710 20100
2003.03.10          3840 3820 3975 3820 18950
2003.03.11          3800 3760 3835 3670 22310
2003.03.12          3920 3800 3920 3700 18070
2003.03.13          3760 3920 3950 3760 20200
2003.03.14          3900 3940 4000 3900 27262
2003.03.17          3700 3900 3900 3610 25840
2003.03.18          3980 3840 3980 3800 36270
2003.03.19          4210 3890 4500 3890 83970
2003.03.20          4530 4345 4590 4310 135790
2003.03.21          4550 4560 4600 4400 67120
2003.03.24          4525 4560 4730 4425 141020
2003.03.25          4305 4330 4400 4270 51730
2003.03.26          4250 4360 4430 4230 30460
2003.03.27          4480 4280 4500 4180 92480
2003.03.28          4560 4600 4600 4430 46520
2003.03.31          4310 4560 4560 4250 49080
2003.04.01          4450 4210 4450 4210 28730
2003.04.02          4540 4450 4690 4400 139696
2003.04.03          4530 4700 4700 4425 61246
2003.04.04          4740 4450 4900 4450 188860
2003.04.07          5450 4900 5450 4860 478072
2003.04.08          5500 5350 6000 5300 917916
2003.04.09          5100 5460 5490 5000 196050
2003.04.10          5060 5200 5200 4920 110498
2003.04.11          5130 4630 5450 4630 198165
2003.04.14          5150 5210 5250 5050 93067
2003.04.15          5080 5220 5300 5060 93293
2003.04.16          5420 5150 5700 5110 434058
2003.04.17          5150 5300 5330 5110 146134
2003.04.18          5240 5300 5300 5150 82040
2003.04.21          5110 5160 5270 5100 64414
2003.04.22          5120 5060 5250 5060 77232
2003.04.23          5070 5130 5240 5040 46875
2003.04.24          5020 5010 5120 4970 53890
2003.04.25          4575 4920 4940 4550 61787
2003.04.28          4510 4425 4750 4425 34521
2003.04.29          4800 4615 4800 4615 39991
2003.04.30          4750 4760 4860 4740 21236
2003.05.02          4760 4785 4800 4650 18892
2003.05.06          4890 4775 4940 4775 36760
2003.05.07          4910 4990 4990 4840 25624
2003.05.09          5200 5200 5360 5110 254440
2003.05.12          5160 5310 5330 5150 99286
2003.05.13          4955 5200 5200 4950 65438
2003.05.14          5000 4970 5020 4900 42943
2003.05.15          5000 4950 5020 4940 45586
2003.05.16          4965 4960 5120 4960 25970
2003.05.19          4800 4960 4965 4800 23440
2003.05.20          4860 4680 4900 4680 32943
2003.05.21          4825 4830 4830 4795 22350
2003.05.22          4810 4800 4910 4800 17404
2003.05.23          4880 4850 4880 4830 29020
2003.05.26          4865 4805 4960 4800 33890
2003.05.27          4900 4870 4980 4870 36930
2003.05.28          4970 5040 5040 4930 36320
2003.05.29          5060 4930 5180 4930 107955
2003.05.30          4990 5070 5130 4990 40835
2003.06.02          5140 5050 5180 5050 87340
2003.06.03          5080 5200 5200 5020 57007
2003.06.04          5100 5150 5170 5050 53852
2003.06.05          4960 5100 5140 4960 52514
2003.06.09          5030 4930 5040 4900 42380
2003.06.10          4970 4980 5020 4930 30304
2003.06.11          4985 4925 5000 4900 28840
2003.06.12          4940 4920 5080 4920 23765
2003.06.13          4955 4950 5040 4950 24300
2003.06.16          4925 4910 5000 4860 33625
2003.06.17          5120 4995 5140 4930 125841
2003.06.18          5270 5180 5360 5130 246985
2003.06.19          5210 5350 5350 5190 66170
2003.06.20          5120 5210 5240 5080 38140
2003.06.23          5010 5090 5200 5010 20360
2003.06.24          4950 4970 5040 4920 24829
2003.06.25          4920 4900 4990 4900 21370
2003.06.26          4960 4920 5000 4900 36820
2003.06.27          5000 5100 5100 4940 19511
2003.06.30          5100 4910 5100 4910 23300
2003.07.01          5080 5060 5080 4980 33722
2003.07.02          5030 5080 5090 5010 23532
2003.07.03          5000 5210 5210 4960 34460
2003.07.04          5010 5020 5020 4915 21330
2003.07.07          4985 4950 5040 4925 29884
2003.07.08          5000 5000 5100 5000 49820
2003.07.09          4930 5000 5000 4930 11708
2003.07.10          4930 4920 5050 4920 22586
2003.07.11          4900 4980 4980 4850 14332
2003.07.14          4880 4860 4990 4850 29630
2003.07.15          4850 4860 5010 4850 42251
2003.07.16          4815 4890 4890 4700 21080
2003.07.18          4660 4830 4830 4600 23165
2003.07.21          4650 4600 4730 4600 16430
2003.07.22          4575 4600 4700 4565 15656
2003.07.23          4600 4690 4690 4415 18880
2003.07.24          4620 4590 4680 4530 5960
2003.07.25          4580 4520 4700 4520 12790
2003.07.28          4670 4610 4690 4610 13700
2003.07.29          4635 4695 4695 4540 20160
2003.07.30          4560 4580 4665 4560 10110
2003.07.31          4510 4565 4610 4510 7690
2003.08.01          4575 4525 4590 4500 17990
2003.08.04          4510 4500 4595 4500 10730
2003.08.05          4540 4510 4590 4510 11700
2003.08.06          4550 4570 4570 4455 11707
2003.08.07          4560 4560 4645 4520 16130
2003.08.08          4630 4565 4790 4520 32280
2003.08.11          4580 4680 4680 4570 9570
2003.08.12          4570 4580 4650 4550 10720
2003.08.13          4620 4530 4655 4530 9650
2003.08.14          4685 4560 4685 4560 12650
2003.08.18          4730 4685 4775 4660 24880
2003.08.19          4900 4860 4970 4840 58840
2003.08.20          4850 4840 4900 4775 23328
2003.08.21          4980 4860 4980 4800 45747
2003.08.22          4960 4980 5060 4940 49140
2003.08.25          4850 4910 5020 4800 18500
2003.08.26          4810 4800 4960 4800 11037
2003.08.27          4970 4815 5040 4815 58960
2003.08.28          4970 5030 5030 4930 17810
2003.08.29          5180 5000 5180 4980 64190
2003.09.01          5260 5160 5300 5120 49160
2003.09.02          5170 5290 5290 5160 25398
2003.09.03          5020 5210 5210 5010 28900
2003.09.04          5030 5030 5220 5000 22930
2003.09.05          5000 5020 5120 4990 15000
2003.09.08          4900 4920 5000 4895 15390
2003.09.09          4930 4875 5200 4875 9464
2003.09.15          5200 5500 5510 5170 169199
2003.09.16          5980 5300 5980 5300 1310800
2003.09.17          5830 6180 6190 5740 269230
2003.09.18          5690 5790 5940 5550 313970
2003.09.19          5610 5840 6000 5520 326936
2003.09.22          5210 5460 5550 5160 185200
2003.09.23          5200 5100 5260 5000 105316
2003.09.24          5110 5200 5250 5050 98590
2003.09.25          5000 4990 5070 4880 87151
2003.09.26          4850 4860 5030 4830 77821
2003.09.29          4850 4900 4930 4770 53750
2003.09.30          4830 4900 4980 4830 80069
2003.10.01          4800 4670 4820 4670 44540
2003.10.02          4810 4850 4910 4810 48380
2003.10.06          4820 4890 4960 4810 139759
2003.10.07          5010 4875 5140 4850 147230
2003.10.08          4950 5110 5250 4950 95634
2003.10.09          4950 4955 5040 4900 54870
2003.10.10          5040 4980 5050 4920 79180
2003.10.13          4910 4910 5050 4910 56990
2003.10.14          4900 4920 4995 4880 39521
2003.10.15          4865 4960 5000 4860 32200
2003.10.16          4815 4900 4900 4800 54585
2003.10.17          4850 4805 4875 4785 53360
2003.10.20          4895 5090 5090 4815 62495
2003.10.21          4855 4880 4950 4845 33840
2003.10.22          4835 4825 4890 4810 82120
