2004.06.02       46700 47200 47650 45800 18581
2004.06.03       45600 46000 47100 45150 9060
2004.06.04       45800 46100 46100 45150 8310
2004.06.07       46400 45350 46550 45350 15567
2004.06.08       45850 46450 46950 45100 17123
2004.06.09       43150 45400 46200 43150 43584
2004.06.10       41900 42850 43300 41500 69720
2004.06.11       41200 42250 42250 40350 87510
2004.06.14       40700 41200 41950 40700 13900
2004.06.15       41700 40900 41900 40650 12870
2004.06.16       42650 41450 42800 41450 11720
2004.06.17       42500 42650 43300 42500 9080
2004.06.18       41800 41650 42450 41300 12160
2004.06.21       42900 42800 43050 42100 16320
2004.06.22       42900 42700 42950 41800 7860
2004.06.23       42350 43000 43250 41850 9950
2004.06.24       43500 42650 43650 42350 8970
2004.06.25       44700 43600 45000 42650 10930
2004.06.28       43600 44250 44900 43350 12069
2004.06.29       44100 43200 44850 43200 8763
2004.06.30       44300 44700 45000 43900 6830
2004.07.01       43400 44300 44500 43000 26220
2004.07.02       42350 43400 43400 42000 118010
2004.07.05       42450 41700 42500 41250 16810
2004.07.06       44000 42800 44400 41600 17130
2004.07.07       45000 43900 45000 43500 26516
2004.07.08       44500 45300 45900 43750 26190
2004.07.09       45200 45400 46100 44500 35820
2004.07.12       46500 46000 46950 46000 58490
2004.07.13       46200 47100 47450 46050 11470
2004.07.14       45600 46100 46800 45200 24160
2004.07.15       44300 45200 45800 43500 9568
2004.07.16       45300 45400 46100 44200 10802
2004.07.19       46400 44550 46400 44400 6090
2004.07.20       46000 46500 46600 45400 25590
2004.07.21       46300 46800 47050 46200 20090
2004.07.22       47000 46300 47000 44800 12050
2004.07.23       46000 47700 47700 45500 6150
2004.07.26       45550 46000 46800 45550 6030
2004.07.27       45600 46200 46400 45000 3410
2004.07.28       46000 46400 46950 45800 5240
2004.07.29       45850 46500 46500 45700 9930
2004.07.30       46650 45850 46900 45850 5450
2004.08.02       45800 46000 46300 45700 18610
2004.08.03       45750 45800 46400 45700 4830
2004.08.04       45800 45800 45850 45050 33250
2004.08.05       45800 45800 45800 45500 9890
2004.08.06       46200 46200 46200 45450 1390
2004.08.09       46950 46900 47000 45750 5760
2004.08.10       46450 46200 47150 45700 26880
2004.08.11       46250 46400 46650 46050 64733
2004.08.12       47000 46700 47500 45800 15340
2004.08.13       48600 47400 49000 46200 23321
2004.08.16       48450 48700 49700 47800 42190
2004.08.17       47700 49100 49250 47200 34550
2004.08.18       47850 47900 48550 47700 26360
2004.08.19       48150 48000 49300 48000 40450
2004.08.20       48050 48400 48550 47600 13080
2004.08.23       48000 48600 48700 47650 6402
2004.08.24       48000 49000 49000 47850 2990
2004.08.25       48300 47700 49000 47500 9220
2004.08.26       48500 48000 49100 48000 16230
2004.08.27       48550 49000 49700 48550 5399
2004.08.30       48250 49000 49000 47800 14880
2004.08.31       48700 47600 48950 47600 4710
2004.09.01       49000 48500 49500 48450 8600
2004.09.02       49650 49000 50500 49000 11772
2004.09.03       49400 49950 49950 49150 8880
2004.09.06       50000 49950 50400 49600 28980
2004.09.07       49700 50200 50600 49650 27430
2004.09.08       49700 49800 50300 49700 14870
2004.09.09       50000 50300 51200 49700 35531
2004.09.10       49500 50400 50600 49300 18411
2004.09.13       49800 50000 50900 49600 10430
2004.09.14       47700 49300 50000 47700 9157
2004.09.15       47650 47600 48400 47500 6910
2004.09.16       48850 48150 49850 47750 12183
2004.09.17       49400 48850 49750 48850 7110
2004.09.20       49150 49400 50000 49000 8230
2004.09.21       48950 48950 49500 48100 3710
2004.09.22       47650 48550 49000 47650 5203
2004.09.23       47500 47950 48250 47050 5968
2004.09.24       47600 47150 47750 46550 5240
2004.09.30       46100 47950 48950 45550 19982
2004.10.01       46000 45700 46500 45700 20362
2004.10.04       48300 46500 48300 46500 11870
2004.10.05       48300 48900 48950 48200 31760
2004.10.06       48100 48100 48800 47450 23250
2004.10.07       47500 47700 48300 46850 6213
2004.10.08       48000 47700 48400 47100 11731
2004.10.11       47450 48000 48000 47300 59007
2004.10.12       46000 47450 47450 46000 61504
2004.10.13       45400 45800 46100 45300 27560
2004.10.14       45500 45400 45800 45400 13405
2004.10.15       45500 45400 45950 45400 6407
2004.10.18       46300 45600 46700 45400 25735
2004.10.19       47900 46900 48200 46900 30935
2004.10.20       48000 48400 49400 47450 31248
2004.10.21       47000 47400 49050 46600 22805
2004.10.22       45800 47500 47600 45750 5120
2004.10.25       43400 45500 45500 42950 30910
2004.10.26       45050 44400 45500 43600 13970
2004.10.27       46800 45100 47000 45100 29670
2004.10.28       48000 46800 48200 46800 18665
2004.10.29       47250 47000 48400 47000 10968
2004.11.01       47200 46800 48150 46800 18311
2004.11.02       50500 47300 50500 47300 15130
2004.11.03       51700 50400 52200 49250 11880
2004.11.04       51900 51700 52200 50600 4651
2004.11.05       53000 52200 54000 52200 13450
2004.11.08       52600 53900 54100 50600 7900
2004.11.09       54900 55000 55500 53200 17470
2004.11.10       55900 55400 56800 54900 19340
2004.11.11       54300 53300 56900 53300 16380
2004.11.12       54800 54700 56000 54100 16520
2004.11.15       52800 53200 54600 52300 12540
2004.11.16       51600 51700 54300 51000 8150
2004.11.17       50600 52100 53300 50500 13451
2004.11.18       52000 50100 52500 50100 11060
2004.11.19       51000 52000 53000 51000 11380
2004.11.22       51000 51000 51500 50900 14750
2004.11.23       52000 51500 52500 51500 7990
2004.11.24       52000 52000 52500 51800 35480
2004.11.25       53400 52600 53500 52000 51000
2004.11.26       53000 53300 54400 53000 78870
2004.11.29       53000 53000 54000 53000 7080
2004.11.30       53200 54400 54400 52400 13088
2004.12.01       54300 53200 55300 53200 8030
2004.12.02       55500 55500 58000 55000 17660
2004.12.03       55900 56700 57500 55300 15160
2004.12.06       56000 55200 57000 54500 6670
2004.12.07       55000 56000 56000 55000 4830
2004.12.08       55800 56000 56000 55100 12510
2004.12.09       56000 56000 56000 55800 34803
2004.12.10       55700 56000 56500 55100 23850
2004.12.13       56100 57000 57000 55000 19891
2004.12.14       56100 55700 56300 55300 8980
2004.12.15       56200 55500 56300 55000 16880
2004.12.16       55700 55700 57100 55100 33310
2004.12.17       55900 56900 58000 55300 17340
2004.12.20       55100 56500 57000 54600 20462
2004.12.21       57000 55000 57700 55000 32550
2004.12.22       55400 57000 57900 55100 7630
2004.12.23       55300 55800 56500 55300 16296
2004.12.24       55900 56300 56500 55300 8000
2004.12.27       58000 56500 58000 55700 8280
2004.12.28       56500 58800 58800 56000 8471
2004.12.29       57700 55300 57900 55300 9160
2004.12.30       60000 58500 60200 58100 5981
2005.01.03       59300 59900 60800 58600 2430
2005.01.04       59900 58300 60600 58300 3590
2005.01.05       60500 61200 61200 59100 17810
2005.01.06       59800 61000 61100 59700 13910
2005.01.07       58500 60000 60900 58500 13107
2005.01.10       59600 58700 59800 57500 11310
2005.01.11       58800 59000 59900 57900 8660
2005.01.12       59300 59900 60100 59300 11440
2005.01.13       60700 58500 60700 58500 18020
2005.01.14       62500 60700 62800 60100 39130
2005.01.17       61800 61500 62600 61300 5450
2005.01.18       61100 61500 61900 61000 6020
2005.01.19       61000 62000 62000 61000 5816
2005.01.20       61000 61100 61500 61000 17410
2005.01.21       63400 62100 63400 62100 12147
2005.01.24       61700 62500 63500 61500 6570
2005.01.25       62800 61200 63300 61100 7040
2005.01.26       61900 62100 62900 61400 10101
2005.01.27       62300 61900 62300 61500 12431
2005.01.28       62000 62300 62700 62000 4760
2005.01.31       62900 61800 63500 61800 7220
2005.02.01       61700 62200 62900 61700 9430
2005.02.02        62000 61700 62400 61700 8850
2005.02.03        61700 61800 62400 61700 6700
2005.02.04        61800 62000 62900 61700 25080
2005.02.07        62500 61800 63200 61800 11220
2005.02.11        62100 62100 62600 61800 13480
2005.02.14        62900 62000 63200 62000 11320
2005.02.15        63300 62300 63800 62300 38600
2005.02.16        64000 63800 64000 62900 28580
2005.02.17        62100 63900 63900 62000 11013
2005.02.18        62500 62000 62500 62000 8882
2005.02.21        62000 62100 62400 61300 33050
2005.02.22        62100 62000 63600 61800 17650
2005.02.23        62200 62000 64000 62000 7911
2005.02.24        64000 62900 64000 62700 13031
2005.02.25        63500 63100 64000 63100 7920
2005.02.28        62500 62600 63000 61600 18870
2005.03.02        65200 62900 65200 61800 27161
2005.03.03        65200 65000 66000 64500 14220
2005.03.04        64500 65200 65500 64000 8880
2005.03.07        63800 64400 65500 63800 6310
2005.03.08        62000 63500 65000 62000 14943
2005.03.09        64500 63000 64600 62700 16430
2005.03.10        62200 66300 66300 62200 18593
2005.03.11        63000 63700 65100 63000 21421
2005.03.14        63400 63500 64300 63100 6884
2005.03.15        63000 63100 63800 61900 42160
2005.03.16        64000 63900 64500 62700 10220
2005.03.17        64000 64500 64500 63000 6870
2005.03.18        64000 64000 64000 63500 8803
2005.03.21        63800 64000 64000 62300 6810
2005.03.22        63400 64000 64000 63100 3900
2005.03.23        62400 64000 64000 61800 4710
2005.03.24        62900 62500 63600 62100 4890
2005.03.25        62000 63000 63000 61700 6356
2005.03.28        62000 62000 62600 61900 25700
2005.03.29        59400 62000 62000 59300 8280
2005.03.30        60000 59300 61800 58300 24840
2005.03.31        60600 60200 61000 59800 3980
2005.04.01        60500 60400 61900 60300 2550
2005.04.04        60300 61000 61000 60200 2470
2005.04.06        61000 60100 61800 59400 15097
2005.04.07        59600 61700 61700 59600 4233
2005.04.08        59600 59600 60300 59500 4194
2005.04.11        59900 59200 60200 58100 4581
2005.04.12        60700 60400 61300 60400 1700
2005.04.13        60300 61000 62000 60000 11450
2005.04.14        56800 60300 60700 56800 32360
2005.04.15        56300 57400 57400 55700 14550
2005.04.18        55900 56800 56800 55000 9700
2005.04.19        55600 56700 56700 55200 16560
2005.04.20        56000 55600 56900 55600 10400
2005.04.21        56000 55300 56200 54800 5110
2005.04.22        56000 56000 56800 56000 4180
2005.04.25        57000 56500 57100 55700 4510
2005.04.26        56200 56600 56600 55700 4770
2005.04.27        56200 55400 56200 54600 6540
2005.04.28        56000 56500 56900 55200 2860
2005.04.29        56500 56600 57000 56400 6840
2005.05.02        57300 56700 57300 55800 1800
2005.05.03        57000 57000 57500 56000 3170
2005.05.04        58000 56600 58400 56600 4202
2005.05.06        58100 58000 58800 58000 999
2005.05.09        56600 57100 57400 56000 7890
2005.05.10        57000 56300 57400 56300 8790
2005.05.11        57000 57000 57200 56500 38140
2005.05.12        55600 56300 57000 55600 7080
2005.05.13        56000 56500 56500 54800 9580
2005.05.16        56500 56300 57400 56300 5150
2005.05.17        55000 56000 56400 53700 15631
2005.05.18        55500 55400 56500 55300 6470
2005.05.19        55700 55100 56900 55100 16470
2005.05.20        55100 56400 56400 55100 5190
2005.05.23        55600 56200 56200 55100 1950
2005.05.24        56000 56000 56000 55500 2141
2005.05.25        55800 56000 58900 54800 19200
2005.05.26        55900 55900 56200 55300 7740
2005.05.27        55500 56000 56500 55000 20880
2005.05.30        55500 55500 56000 55500 5530
2005.05.31        55700 55500 55900 55200 21420
2005.06.01        55700 55700 56000 55400 19130
2005.06.02        55300 55700 56600 55300 5600
2005.06.03        56500 55500 56500 55500 19890
2005.06.07        57000 56600 58000 56600 17300
2005.06.08        60800 58400 61700 57300 9680
2005.06.09        62100 61800 62100 60900 26525
2005.06.10        61200 59800 62700 59800 6630
2005.06.13        61000 60900 62300 60900 5420
2005.06.14        59800 62900 63000 59800 7800
2005.06.15        59700 60300 60800 59700 6367
2005.06.16        60000 60400 61000 59800 6430
2005.06.17        60000 59400 60800 59000 5380
2005.06.20        58700 59200 61900 58300 4380
2005.06.21        56700 58500 59700 56300 15440
2005.06.22        57500 56800 57600 56700 13950
2005.06.23        58000 57500 58000 56100 18460
2005.06.24        58800 58000 58800 57100 23210
2005.06.27        58300 57900 58900 56900 13440
2005.06.28        59900 57600 60500 57600 9900
2005.06.29        60800 60900 61900 60100 9710
2005.06.30        61200 61900 61900 60000 6340
2005.07.01        60000 58300 60800 58300 7841
2005.07.04        60300 60100 60700 59200 11410
2005.07.05        59500 59700 60200 58600 5970
2005.07.06        59500 59500 59700 59200 6060
2005.07.07        60500 59900 61000 59500 6840
2005.07.08        62100 59700 62200 59700 4460
2005.07.11        63900 62500 64600 60700 7500
2005.07.12        63500 63200 63800 61400 6316
2005.07.13        62600 61300 64500 61300 2910
2005.07.14        65000 62700 65500 62700 13380
2005.07.15        64300 63700 66000 63700 7640
2005.07.18        65100 64300 66000 64300 10130
2005.07.19        65100 66600 66900 64600 9280
2005.07.20        63700 64100 64400 63500 7710
2005.07.21        64500 63700 65200 61500 25900
2005.07.22        63700 64800 66500 63700 5404
2005.07.25        65900 64500 66700 64500 28620
2005.07.26        66300 64700 67100 64700 3630
2005.07.27        66000 65500 66300 65500 6500
2005.07.28        68000 65100 69500 65100 22500
2005.07.29        68400 68000 68400 65400 28287
2005.08.01        66200 66300 67600 66000 4851
2005.08.02        64900 65200 65600 64800 5208
2005.08.03        63600 64300 65300 63600 6207
2005.08.04        66500 64000 66500 64000 15640
2005.08.05        66500 64100 66500 64100 22401
2005.08.08        66900 66900 67100 65300 5040
2005.08.09        68000 65600 68500 65300 13730
2005.08.10        68000 67000 68500 67000 9120
2005.08.11        67000 67000 67700 66700 10093
2005.08.12        66800 66500 67800 65500 9381
2005.08.16        65100 66400 66900 65100 10000
2005.08.17        66000 65200 67000 65200 4130
2005.08.18        65000 65600 66000 64000 11510
2005.08.19        65500 64900 65600 64000 6634
2005.08.22        67100 65600 67100 65600 32240
2005.08.23        67000 67900 67900 66300 7433
2005.08.24        66000 68000 68000 64800 14580
2005.08.25        67000 67400 67900 64500 11690
2005.08.26        67300 66000 67800 66000 15330
2005.08.29        65700 66400 66400 65100 4190
2005.08.30        66100 67000 67500 65500 5430
2005.08.31        67100 65900 67600 65900 34878
2005.09.01        68000 66600 68000 66600 11310
2005.09.02        69800 68500 71500 67600 30620
2005.09.05        67500 68200 69400 67500 10610
2005.09.06        66800 67500 69100 66800 13780
2005.09.07        67500 66800 68000 66600 26210
2005.09.08        68000 68000 68500 67000 51850
2005.09.09        68000 67300 68200 67200 8650
