2010.10.12               27150 27000 27150 27000 400
2010.10.13               27450 27450 27500 27450 70
2010.10.14               27050 27050 27050 27050 20
2010.10.15               26800 27050 27050 26800 150
2010.10.18               26400 27350 27350 26400 1570
2010.10.19               26500 26850 26850 26500 20
2010.10.20               26450 26450 26450 26450 20
2010.10.21               27000 26200 27000 26200 1460
2010.10.22               27400 27000 27400 26700 1061
2010.10.25               27350 27250 27400 27000 400
2010.10.26               27900 27300 27900 27300 1270
2010.10.27               27900 27850 27900 27850 250
2010.10.28               27500 27800 27800 27500 180
2010.10.29               27000 27500 27500 27000 290
2010.11.01               27000 27000 27000 27000 650
2010.11.02               26800 27000 27000 26800 780
2010.11.03               29900 27250 29900 27000 2934
2010.11.04               28750 29900 30100 28700 1164
2010.11.05               27900 29750 29800 27800 450
2010.11.08               27950 27900 28500 27900 2140
2010.11.09               28700 27950 28900 27950 830
2010.11.10               29000 28700 29300 28700 361
2010.11.11               28600 29000 29000 27500 440
2010.11.12               27200 28600 28850 25550 790
2010.11.15               26750 27400 27600 26750 870
2010.11.16               27200 27250 27250 26800 1050
2010.11.17               27100 26900 27100 26300 634
2010.11.18               27950 27100 27950 26800 881
2010.11.19               27450 27450 27450 27450 20
2010.11.22               27500 28350 28350 27500 230
2010.11.23               27500 27150 28350 27100 170
2010.11.24               26550 24650 27150 24650 310
2010.11.25               27550 26700 27550 26700 20
2010.11.26               27350 26700 27350 26700 70
2010.11.29               26800 27200 27200 26800 160
2010.11.30               26650 26800 26800 26450 100
2010.12.01               26500 26650 26650 26500 110
2010.12.02               26500 26500 26950 26500 324
2010.12.03               26300 27000 27000 26300 550
2010.12.06               26600 26250 26600 26000 380
2010.12.07               26750 26550 26900 26550 1380
2010.12.08               26450 26750 26800 26450 570
2010.12.09               27000 26850 27100 26700 1070
2010.12.10               28300 27450 28350 27450 1020
2010.12.13               28350 29750 29750 27900 421
2010.12.14               28550 28750 28750 27900 200
2010.12.15               27850 28000 28000 27750 140
2010.12.16               28650 27350 28950 27350 400
2010.12.17               28050 28650 28750 27750 200
2010.12.20               27300 28050 28050 27150 200
2010.12.21               27850 28500 28500 27850 132
2010.12.22               27750 28050 28050 27750 130
2010.12.23               27600 27650 28200 27600 90
2010.12.24               28250 27350 28500 27350 290
2010.12.27               28700 28450 28850 28200 470
2010.12.28               29300 28750 29300 28300 1100
2010.12.29               27450 28450 28450 27000 990
2010.12.30               27400 26600 27400 26600 585
2011.01.03               27750 27900 27900 27350 480
2011.01.04               26900 27400 27600 26900 110
2011.01.05               27100 26650 27100 26350 850
2011.01.06               27750 27300 27750 27150 490
2011.01.07               27350 27050 27900 27050 110
2011.01.10               27000 26950 27000 26950 40
2011.01.11               27000 26650 27450 26650 120
2011.01.12               27150 27000 27550 27000 90
2011.01.13               27000 26700 27500 26700 190
2011.01.14               26850 26550 27100 26550 240
2011.01.17               26850 26850 26850 26850 20
2011.01.18               27000 26500 27250 26500 120
2011.01.19               26750 27000 27000 26750 120
2011.01.20               27100 27100 27100 27100 20
2011.01.21               26650 27200 27200 26650 30
2011.01.24               26050 26150 26150 26000 360
2011.01.25               26250 26050 26250 25600 210
2011.01.26               26300 26300 26300 26300 30
2011.01.27               26000 26400 26400 26000 30
2011.01.28               26000 26000 26000 26000 0
2011.01.31               25950 25950 25950 25950 0
2011.02.01               25950 25950 25950 25950 0
2011.02.07               26150 26150 26150 26150 20
2011.02.08               26100 26150 26150 26100 26
2011.02.09               26100 26100 26100 26100 0
2011.02.10               26550 26200 26550 25900 230
2011.02.11               26050 26550 26550 26050 30
2011.02.14               25350 24400 25350 24400 150
2011.02.15               26100 26000 26300 26000 1090
2011.02.16               26500 26100 26500 26100 360
2011.02.17               26500 27000 27200 26500 1430
2011.02.18               26000 26200 26200 26000 300
2011.02.21               26400 26050 26400 25800 1220
2011.02.22               26200 26450 26450 24800 1310
2011.02.23               26000 26000 26000 26000 0
2011.02.24               25500 25500 25500 25400 51
2011.02.25               26450 26450 26450 26450 10
2011.02.28               26100 26050 26100 26050 50
2011.03.02               26100 26100 26100 26100 0
2011.03.03               25300 25300 25300 25300 10
2011.03.04               26300 27000 27000 25400 60
2011.03.07               26500 26500 26500 26500 10
2011.03.08               26500 26500 26500 26500 0
2011.03.09               26350 26500 26500 26350 30
2011.03.10               26400 25500 26400 25500 30
2011.03.11               26450 26450 26450 26450 20
2011.03.14               25700 25100 25700 25000 290
2011.03.15               24950 25650 25650 24900 150
2011.03.16               24850 24900 24900 24850 30
2011.03.17               24850 24850 24850 24850 0
2011.03.18               25700 24400 25700 24400 50
2011.03.21               25950 25900 25950 25900 30
2011.03.22               27300 25950 27400 25950 220
2011.03.23               26600 26050 27300 26050 70
2011.03.24               27100 26600 27100 26350 81
2011.03.25               27000 27400 27400 27000 20
2011.03.28               27000 27000 27000 27000 10
2011.03.29               27050 26600 27300 26600 70
2011.03.30               27200 27300 27500 27150 990
2011.03.31               27450 27400 27500 26200 520
2011.04.01               28350 27600 28350 27600 120
2011.04.04               28500 28300 28800 28300 488
2011.04.05               28550 28400 28600 28400 180
2011.04.06               28550 28550 28700 28550 140
2011.04.07               28800 28850 28850 28600 450
2011.04.08               28750 28750 28750 28750 0
2011.04.11               28900 28800 28900 28750 290
2011.04.12               33100 28250 33100 27900 790
2011.04.13               29250 29350 31300 28500 1380
2011.04.14               29050 29750 30000 29000 1003
2011.04.15               30150 29200 31100 28800 436
2011.04.18               31000 30350 31000 30150 1141
2011.04.19               30800 30050 31800 29300 2080
2011.04.20               30500 31650 31650 30500 50
2011.04.21               30700 30600 30700 30600 130
2011.04.22               30800 30700 30800 29000 260
2011.04.25               30950 30950 30950 30900 60
2011.04.26               30900 30950 30950 30900 80
2011.04.27               30750 30900 30900 30600 270
2011.04.28               30600 30600 31200 30600 260
2011.04.29               30900 30650 30900 30600 200
2011.05.02               30900 30900 30900 30500 130
2011.05.03               30600 30300 30650 30300 60
2011.05.04               30600 30600 30600 30600 0
2011.05.06               30500 30600 30850 30500 760
2011.05.09               30500 30600 30600 30500 1100
2011.05.11               32050 32400 32400 30750 150
2011.05.12               30200 32200 32200 30200 940
2011.05.13               30200 30250 30250 30200 229
2011.05.16               30000 29800 30000 29800 461
2011.05.17               32500 30000 32500 29500 430
2011.05.18               30300 31950 31950 30300 370
2011.05.19               30300 30400 30400 30300 190
2011.05.20               30050 30850 30850 30050 20
2011.05.23               29600 29600 29600 29600 10
2011.05.24               29650 29500 29650 29500 50
2011.05.25               30950 29200 30950 29200 260
2011.05.26               31450 30950 31450 30300 340
2011.05.27               31900 31400 31900 31400 30
2011.05.30               31000 31850 32100 30300 440
2011.05.31               31550 31500 32050 31500 660
2011.06.01               32000 31900 32450 31900 280
2011.06.02               34700 31500 34800 31050 1310
2011.06.03               33850 33400 34300 33250 430
2011.06.07               32800 33950 33950 32800 130
2011.06.08               32500 32500 32500 32500 0
2011.06.09               32000 32000 32000 32000 10
2011.06.10               32450 32000 32950 31000 400
2011.06.13               32200 30300 32200 30300 80
2011.06.14               32650 31800 33250 30850 120
2011.06.15               32950 33350 33350 31300 40
2011.06.16               32100 32900 32900 31450 220
2011.06.17               33250 31400 33250 31400 110
2011.06.20               32800 33350 33350 32000 170
2011.06.21               33200 33200 33200 33200 10
2011.06.22               32850 33000 33000 31800 80
2011.06.23               32450 32050 32450 32050 30
2011.06.24               32600 31050 32600 31050 20
2011.06.27               32100 32300 32500 31800 260
2011.06.28               32000 32100 32100 32000 110
2011.06.29               32000 32000 32000 32000 70
2011.06.30               32500 32450 32500 32450 110
2011.07.01               33400 32850 33400 32100 555
2011.07.04               34400 33750 34700 33400 390
2011.07.05               34550 34400 34600 34000 361
2011.07.06               34600 34400 34700 34000 150
2011.07.07               34600 34600 34600 34600 0
2011.07.08               35900 34700 36000 34500 360
2011.07.11               35350 35900 35900 34900 270
2011.07.12               36200 35000 36350 34300 150
2011.07.13               36200 36200 36200 36200 50
2011.07.14               36150 36200 36200 36150 65
2011.07.15               39450 36450 39500 36300 550
2011.07.18               40300 39350 40300 38850 660
2011.07.19               40350 40000 40500 39500 440
2011.07.20               40200 40350 40400 39500 150
2011.07.21               39050 40050 40050 39050 20
2011.07.22               40050 40150 40900 39200 800
