2003.07.11             3395 3300 3495 3300 4120
2003.07.14             3400 3395 3440 3355 3690
2003.07.15             3300 3410 3420 3300 3970
2003.07.16             3240 3210 3325 3210 14660
2003.07.18             3100 3140 3240 3050 10563
2003.07.21             3070 3065 3230 3065 4930
2003.07.22             3015 3010 3090 3000 8120
2003.07.23             3040 3025 3095 2930 8940
2003.07.24             3000 2955 3020 2955 7970
2003.07.25             3185 2930 3200 2930 12680
2003.07.28             3105 3185 3235 3105 8190
2003.07.29             3090 3110 3140 3050 4900
2003.07.30             3090 3005 3135 3005 4730
2003.07.31             3100 3125 3150 3070 5130
2003.08.01             3080 3180 3180 3070 1640
2003.08.04             2905 2870 2975 2800 14600
2003.08.05             2930 2920 2950 2920 4930
2003.08.06             2920 2860 2950 2860 2280
2003.08.07             2930 2855 2950 2855 3880
2003.08.08             3095 2890 3365 2890 30610
2003.08.11             3100 3190 3245 3070 9350
2003.08.12             3100 3100 3160 3010 5520
2003.08.13             3140 3060 3300 3060 12670
2003.08.14             3090 3095 3300 3080 13580
2003.08.18             3110 3070 3190 3070 10680
2003.08.19             3050 3110 3120 3025 5570
2003.08.20             3060 3080 3110 3050 8780
2003.08.21             3120 3060 3120 3060 5500
2003.08.22             3110 3275 3275 3105 8510
2003.08.25             3230 3110 3250 3110 6930
2003.08.26             3145 3180 3310 3120 8140
2003.08.27             3120 3275 3275 3110 9110
2003.08.28             3100 3150 3180 3100 5610
2003.08.29             3115 3060 3135 3060 5610
2003.09.01             3100 3185 3185 3100 3880
2003.09.02             3220 3115 3230 3100 16380
2003.09.03             3140 3220 3220 3130 7090
2003.09.04             3160 3120 3300 3120 12640
2003.09.05             3170 3155 3235 3130 3990
2003.09.08             3190 3125 3190 3100 7470
2003.09.09             3150 3020 3175 3020 3470
2003.09.15             3250 3160 3400 3160 14220
2003.09.16             3125 3200 3200 3125 8910
2003.09.17             3125 3125 3145 3125 6930
2003.09.18             3100 3125 3150 3060 6540
2003.09.19             3100 3070 3260 3045 450
2003.09.22             2980 2710 3070 2710 7610
2003.09.23             3170 3040 3170 2930 6070
2003.09.24             3020 3065 3130 3005 2810
2003.09.25             3470 2870 3470 2870 48640
2003.09.26             3195 3300 3300 3060 29240
2003.09.29             3140 3225 3260 3050 13710
2003.09.30             3070 3100 3300 3070 22981
2003.10.01             3240 3070 3445 3070 80800
2003.10.02             3205 3300 3400 3185 28822
2003.10.06             3180 3350 3350 3180 9920
2003.10.07             2705 3200 3300 2705 28130
2003.10.08             2300 2300 2300 2300 6840
2003.10.09             1960 2200 2300 1960 128791
2003.10.10             2045 2000 2070 1940 82799
2003.10.13             1850 1920 1930 1795 65040
2003.10.14             1890 1850 1915 1815 56290
2003.10.15             1790 1910 1910 1790 21370
2003.10.16             1725 1765 1825 1710 47910
2003.10.17             1875 1760 1875 1740 53510
2003.10.20             2155 2145 2155 2025 94962
2003.10.21             2475 2450 2475 2200 111716
2003.10.22             2845 2620 2845 2620 135650
2003.10.23             2420 2845 3100 2420 143510
2003.10.24             2645 2620 2690 2440 76946
2003.10.27             2350 2415 2640 2300 35310
2003.10.28             2160 2250 2340 2065 65930
2003.10.29             2225 2290 2340 2200 35740
2003.10.30             2160 2255 2400 2160 25670
2003.10.31             2070 2160 2160 2060 19260
2003.11.03             2380 2025 2380 2025 35702
2003.11.04             2735 2650 2735 2540 61560
2003.11.05             2500 2950 3050 2500 138296
2003.11.06             2695 2680 2870 2530 54136
2003.11.07             2700 2810 2890 2695 37774
2003.11.10             2560 2600 2800 2405 36080
2003.11.11             2500 2505 2745 2440 19230
2003.11.12             2630 2550 2695 2550 35440
2003.11.13             2585 2600 2660 2500 29560
2003.11.14             2970 2650 2970 2630 114424
2003.11.17             3415 3415 3415 3210 106190
2003.11.18             3150 3415 3450 3060 230835
2003.11.19             2720 2955 3045 2700 86054
2003.11.20             2785 2720 2940 2720 42327
2003.11.21             2590 2525 2600 2460 63200
2003.11.24             2420 2440 2470 2380 31470
2003.11.25             2460 2425 2610 2425 16310
2003.11.26             2400 2355 2480 2355 19460
2003.11.27             2495 2550 2550 2420 15550
2003.11.28             2450 2495 2680 2350 101000
2003.12.01             2345 2370 2450 2200 42015
2003.12.02             2400 2345 2450 2265 30680
2003.12.03             2390 2285 2440 2285 36470
2003.12.04             2400 2335 2520 2300 25540
2003.12.05             2330 2365 2390 2300 25560
2003.12.08             2290 2320 2330 2160 14280
2003.12.09             2250 2225 2315 2210 18324
2003.12.10             2230 2165 2250 2165 18690
2003.12.11             2285 2240 2300 2240 6220
2003.12.12             2250 2250 2300 2250 15100
2003.12.15             2585 2585 2585 2585 17557
2003.12.16             2500 2590 2660 2475 84920
2003.12.17             2250 2480 2500 2250 10688
2003.12.18             2280 2270 2440 2270 19580
2003.12.19             2255 2280 2305 2245 22280
2003.12.22             2175 2210 2220 2020 16750
2003.12.23             2210 2140 2320 2140 17613
2003.12.24             2485 2190 2540 2190 101780
2003.12.26             2400 2525 2600 2115 94080
2003.12.29             2400 2400 2400 2400 0
2003.12.30             2400 2400 2400 2400 0
2004.01.02             2400 2400 2400 2400 0
2004.01.05             2400 2400 2400 2400 0
2004.01.06             2400 2400 2400 2400 0
2004.01.07             2400 2400 2400 2400 0
2004.01.08             2400 2400 2400 2400 0
2004.01.09             2400 2400 2400 2400 0
2004.01.12             2400 2400 2400 2400 0
2004.01.13             21250 25000 27000 21250 7930
2004.01.14             19800 20150 21400 18600 5052
2004.01.15             19700 19850 21200 19600 3798
2004.01.16             18700 17700 19700 17700 3860
2004.01.19             18600 19900 19900 18100 1020
2004.01.20             21350 19750 21350 19750 9694
2004.01.26             19450 20800 21400 19300 3271
2004.01.27             18500 19000 19200 18300 3280
2004.01.28             19500 18400 19600 18400 650
2004.01.29             18750 18900 19200 18550 1980
2004.01.30             19200 18500 19400 18500 1075
2004.02.02             18700 18750 19200 18600 940
2004.02.03             20000 18500 20000 18000 2681
2004.02.04             18700 19100 19900 18600 964
2004.02.05             19600 18700 19700 18500 2920
2004.02.06             18750 19300 19300 18600 1926
2004.02.09             18750 18600 19450 18550 2084
2004.02.10             18700 18750 19150 18700 850
2004.02.11             18850 18750 18900 18750 465
2004.02.12             19100 18950 19750 18700 891
2004.02.13             18800 18550 19450 18550 1436
2004.02.16             18500 18500 18700 18400 1070
2004.02.17             18900 18300 19000 18250 580
2004.02.18             18400 18700 18750 18400 758
2004.02.19             18300 18400 18650 18200 320
2004.02.20             18850 18500 19200 17900 1110
2004.02.23             18850 18300 18850 18300 420
2004.02.24             18400 18850 18850 18250 1020
2004.02.25             19000 18050 19100 17900 1751
2004.02.26             18500 18250 19200 18250 740
2004.02.27             18600 18100 18800 17850 1400
2004.03.02             18300 18000 18400 18000 455
2004.03.03             18200 18200 18250 18200 266
2004.03.04             18600 18100 18600 18100 360
2004.03.05             18800 18700 19000 18400 370
2004.03.08             19000 18500 19300 18300 720
2004.03.09             18900 19000 19200 18500 1210
2004.03.10             18500 18700 18700 18300 200
2004.03.11             18400 18400 18500 18000 625
2004.03.12             18000 18400 18400 17000 670
2004.03.15             18000 18200 18200 17700 40
2004.03.16             17950 17550 18000 17350 1854
2004.03.17             17800 17650 18000 17600 189
2004.03.18             18000 17800 18000 17800 310
2004.03.19             17750 17900 17900 17750 440
2004.03.22             18200 18400 18400 18000 655
2004.03.23             18250 18650 18650 17900 760
2004.03.24             17750 17800 18200 17500 700
2004.03.25             17200 17800 17800 17200 400
2004.03.26             17300 16400 17700 16400 170
2004.03.29             17600 17300 17900 17300 109
2004.03.30             17400 17400 17700 17400 150
2004.03.31             17500 17000 17500 17000 120
2004.04.01             17000 17250 17500 16550 220
2004.04.02             17200 17000 17400 17000 270
2004.04.06             17000 16950 17200 16950 190
2004.04.07             16800 17000 17600 16750 283
2004.04.08             17350 16900 17500 16900 340
2004.04.09             16600 16850 17150 16500 839
2004.04.12             16600 16400 17000 16400 1540
2004.04.13             16200 16150 16500 16150 740
2004.04.14             16050 15800 16200 15700 1040
2004.04.16             16300 15900 16500 15900 480
2004.04.19             16000 16350 16400 16000 160
2004.04.20             16000 15600 16300 15600 520
2004.04.21             16200 16300 16350 16200 601
2004.04.22             15800 16400 16450 15800 500
2004.04.23             15850 16000 16350 15800 375
2004.04.26             16100 15900 16100 15550 200
2004.04.27             15500 15550 15800 15300 770
2004.04.28             15500 15500 15650 15000 870
2004.04.29             14500 15000 15100 14500 648
2004.04.30             15550 14500 15550 14300 520
2004.05.03             14550 14150 14850 14150 200
2004.05.04             14900 14800 14900 14200 450
2004.05.06             14300 14500 14550 14300 280
2004.05.07             14000 14200 14200 13900 930
2004.05.10             12750 13450 13800 12750 380
2004.05.11             12000 11900 12900 11900 1160
2004.05.12             13800 12950 13800 12950 1361
2004.05.13             15850 15850 15850 15850 2561
2004.05.14             18200 16000 18200 15400 12267
2004.05.17             16250 18200 20000 15500 7215
2004.05.18             16200 15500 18500 13850 7580
2004.05.19             16200 15700 16400 15350 2145
2004.05.20             13900 16200 16200 13800 4960
2004.05.21             14200 13900 15900 13600 7050
2004.05.24             14450 14000 14650 13600 1621
2004.05.25             13650 13800 14950 13500 2601
2004.05.27             13400 13900 14200 13200 2370
2004.05.28             13800 13300 13800 13300 540
2004.05.31             13800 14100 15400 13000 1627
2004.06.01             14000 13800 14100 13700 1280
2004.06.02             16100 14900 16100 14900 7110
2004.06.03             15100 17900 17900 15000 2630
2004.06.04             15100 14200 15100 14200 2980
2004.06.07             15050 15200 15200 14500 740
2004.06.08             14700 14200 14950 14200 1190
2004.06.09             15100 14800 15100 14400 1110
2004.06.10             14850 15050 15050 14400 760
2004.06.11             13900 14400 14400 13700 1880
2004.06.14             13100 12500 13850 12500 1700
2004.06.15             13400 13100 14000 13100 790
2004.06.16             13300 13200 13550 13200 400
2004.06.17             13150 13050 13650 13000 360
2004.06.18             13100 13150 13800 13100 1170
2004.06.21             12600 12800 12800 12600 895
2004.06.22             12800 12900 12900 12300 500
2004.06.23             12350 12150 12950 12150 1005
2004.06.24             12800 12250 12800 12000 593
2004.06.25             12900 12350 12900 12350 390
2004.06.28             12700 12300 12700 12300 183
2004.06.29             13100 12700 13100 12700 400
2004.06.30             13000 12800 13200 12800 450
2004.07.01             13150 12750 13150 12750 50
2004.07.02             12400 12700 12700 12400 230
2004.07.05             12500 12350 12500 12200 380
2004.07.06             12650 12700 12700 12650 150
2004.07.07             12650 12300 12700 12050 1450
2004.07.08             12500 12700 13000 12300 120
2004.07.09             12800 12300 12800 12250 148
2004.07.12             12500 12400 12550 12400 80
2004.07.13             12300 12400 12500 12300 640
2004.07.14             12500 12300 12500 12300 190
2004.07.15             12150 12200 12500 12150 120
2004.07.16             12250 12000 12250 12000 200
2004.07.19             12600 12600 12600 12600 19
2004.07.20             12200 12150 12200 12100 150
2004.07.21             12300 12750 12800 12300 190
2004.07.22             12300 12250 12300 12000 410
2004.07.23             12400 12050 12450 12050 131
2004.07.26             12200 12400 12400 12200 270
2004.07.27             11900 11850 11900 11850 20
2004.07.28             12500 12500 12500 12050 370
2004.07.29             12000 12200 12200 12000 740
2004.07.30             12200 12150 12800 11600 460
2004.08.02             12350 11800 12350 11800 40
2004.08.03             12700 11800 12700 11800 390
2004.08.04             12400 12250 12700 12000 530
2004.08.05             12500 12600 12600 12150 380
2004.08.06             13300 12500 14350 12500 1720
2004.08.09             13800 13300 13800 12600 630
2004.08.10             13350 13700 13700 13100 380
2004.08.11             13050 13100 13100 12800 240
2004.08.12             13500 12550 14300 12550 2212
2004.08.13             13800 13300 13850 12700 780
2004.08.16             13500 13200 13750 13200 230
2004.08.17             13450 13500 13500 12900 520
2004.08.18             13250 13050 13250 13000 340
