2010.02.17          15150 15150 15200 14800 270
2010.02.18          15200 14900 15200 14900 60
2010.02.19          14750 14600 15250 14550 570
2010.02.22          14800 14700 15000 14600 1090
2010.02.23          14850 14800 14850 14500 430
2010.02.24          14800 14950 14950 14600 700
2010.02.25          14800 14900 14900 14250 1370
2010.02.26          13950 14900 14900 13950 10715
2010.03.02          14200 14050 14250 14050 1620
2010.03.03          14350 14250 14400 14200 1330
2010.03.04          14500 14350 14500 14350 2588
2010.03.05          14550 14500 14550 14400 2360
2010.03.08          14600 14500 14600 14400 1490
2010.03.09          14650 14600 14650 14400 2154
2010.03.10          14800 14750 14800 14650 130
2010.03.11          14600 14900 14900 14350 2730
2010.03.12          14900 14600 14900 14300 8972
2010.03.15          15950 15050 16400 15050 26090
2010.03.16          15750 15950 16400 15700 12520
2010.03.17          16700 16100 17050 15800 16691
2010.03.18          16100 16500 16700 15800 8012
2010.03.19          16200 16100 16200 15850 2490
2010.03.22          16100 16200 16250 15850 3363
2010.03.23          16150 16200 16500 16000 4790
2010.03.24          16100 16150 16250 15900 2910
2010.03.25          16200 16100 16300 16000 4250
2010.03.26          16500 16350 16850 16150 4570
2010.03.29          16750 16500 17100 16500 8970
2010.03.30          16950 17000 17400 16650 12817
2010.03.31          16700 17000 17800 16700 8950
2010.04.01          17150 17150 17400 16500 11100
2010.04.02          17000 17400 17400 16750 7840
2010.04.05          18000 17000 18700 16600 30943
2010.04.06          18550 18000 20700 18000 142223
2010.04.07          19650 19000 21250 18650 89828
2010.04.08          19050 20150 20150 18400 35607
2010.04.09          18450 19750 19750 18150 28480
2010.04.12          17800 18750 18800 17500 19991
2010.04.13          18000 17700 18500 17600 18080
2010.04.14          20700 18450 20700 18100 98676
2010.04.15          23800 21100 23800 21100 162726
2010.04.16          26800 25450 27300 24150 191890
2010.04.19          30800 26200 30800 25100 153192
2010.04.20          26200 33800 34750 26200 240526
2010.04.21          24000 26400 27700 22600 170836
2010.04.22          22750 24300 26150 21650 202039
2010.04.23          23700 22900 23950 21900 124220
2010.04.26          23250 23500 24000 22500 44453
2010.04.27          22200 23100 23900 22200 61600
2010.04.28          22600 21500 23550 21050 78674
2010.04.29          21900 22850 23300 21650 36075
2010.04.30          21300 22300 22400 21250 26490
2010.05.03          20250 21350 21550 20250 21171
2010.05.04          20200 20500 20850 19800 31871
2010.05.06          20450 19550 21400 19200 27941
2010.05.07          19200 19150 20400 19150 25019
2010.05.10          19250 19250 20300 18900 18530
2010.05.11          19050 19500 19800 18800 17160
2010.05.12          18550 19000 19350 18550 16200
2010.05.13          18950 18900 19350 18200 25826
2010.05.14          19350 19100 19900 18700 19004
2010.05.17          18100 19450 19450 17850 21707
2010.05.18          17500 18350 18400 17150 19336
2010.05.19          17150 17700 17700 16800 16380
2010.05.20          16700 16950 17650 16700 12829
2010.05.24          16850 16700 16900 15750 14463
2010.05.25          15850 16700 16700 15200 22191
2010.05.26          16300 16050 16750 16000 5367
2010.05.27          16600 16150 17300 16150 23354
2010.05.28          16100 17300 17300 15900 35698
2010.05.31          16100 16100 16150 15750 16977
2010.06.01          16100 16150 16700 16000 21664
2010.06.03          16800 16300 16850 16200 15040
2010.06.04          19300 17400 19300 17200 153906
2010.06.07          19750 19000 20450 18600 148949
2010.06.08          18850 19750 19950 18300 51107
2010.06.09          18200 19000 19700 18200 45829
2010.06.10          18250 18050 18600 17800 37021
2010.06.11          17700 18650 18650 17500 24211
2010.06.14          17850 17850 18000 17550 10530
2010.06.15          17750 17750 18100 17500 15291
2010.06.16          17900 17850 18300 17550 18723
2010.06.17          17500 17800 17950 17450 14571
2010.06.18          16900 17550 17700 16700 17807
2010.06.21          17300 16850 17300 16550 12957
2010.06.22          17100 17200 17300 16900 5040
2010.06.23          17000 17100 17150 16850 4642
2010.06.24          16950 17000 17000 16700 11368
2010.06.25          16900 16900 17000 16700 7620
2010.06.28          17400 16800 17900 16800 15345
2010.06.29          16600 17400 17600 16600 5731
2010.06.30          16800 16350 16850 16200 11085
2010.07.01          19300 17200 19300 17200 42873
2010.07.02          22150 22150 22150 21350 112083
2010.07.05          21000 24000 24600 20150 233292
2010.07.06          19800 20950 21450 19500 93309
2010.07.07          18900 20200 20200 18900 57359
2010.07.08          19150 19550 20300 18850 72674
2010.07.09          20550 19500 21900 18900 156980
2010.07.12          20800 20600 21800 20150 59687
2010.07.13          19800 20900 21100 19700 42289
2010.07.14          20450 19700 20950 19550 57052
2010.07.15          19400 20100 20450 19300 28768
2010.07.16          18850 19250 19700 18550 33462
2010.07.19          20400 18850 20900 18550 54350
2010.07.20          19900 20100 20700 19850 18736
2010.07.21          19750 20400 20400 19450 26463
2010.07.22          20050 19800 20300 19550 21904
2010.07.23          19900 20400 20550 19850 18458
2010.07.26          19200 19650 19800 19000 24484
2010.07.27          18950 19450 19550 18850 14190
2010.07.28          19000 19000 19600 19000 13559
2010.07.29          18850 18950 19300 18850 18176
2010.07.30          18850 18850 19500 18700 13462
2010.08.02          18850 18900 19300 18800 15890
2010.08.03          18500 18850 19100 18400 24269
2010.08.04          18800 18600 19000 18600 11611
2010.08.05          18800 18800 19050 18500 17090
2010.08.06          18950 18800 19200 18600 20114
2010.08.09          19350 18950 19400 18900 8890
2010.08.10          19500 19500 19500 19100 14445
2010.08.11          18900 19500 19500 18750 13952
2010.08.12          18900 18750 19500 18600 8400
2010.08.13          19150 19250 19700 18950 28461
2010.08.16          19000 19100 19200 18700 13570
2010.08.17          18700 19000 19100 18700 8210
2010.08.18          18850 18700 19200 18700 12950
2010.08.19          18800 19100 19100 18700 15004
2010.08.20          19600 18750 19600 18700 18661
2010.08.23          21250 19750 22500 19750 128746
2010.08.24          20650 21550 21550 20250 33970
2010.08.25          20700 20600 21650 20350 43712
2010.08.26          21200 20750 22150 20700 44456
2010.08.27          20900 21300 21800 20300 31970
2010.08.30          20500 21300 21350 20400 23580
2010.08.31          21000 20300 21200 20300 17390
2010.09.01          20450 21000 21450 20400 11910
2010.09.02          20550 20500 20750 20350 11450
2010.09.03          20700 20450 20750 20400 8180
2010.09.06          20000 20300 20600 19650 22930
2010.09.07          19150 19650 19900 19000 30766
2010.09.08          19150 19150 19400 18850 13481
2010.09.09          19500 19150 19700 19150 6637
2010.09.10          19700 19700 19700 19500 11598
2010.09.13          19400 19800 19800 19200 9437
2010.09.14          19300 19300 19600 19000 12340
2010.09.15          19350 19250 19400 19100 5745
2010.09.16          20600 19600 21500 19350 49000
2010.09.17          19650 20750 20750 19650 19091
2010.09.20          19800 19950 19950 19600 4750
2010.09.24          19750 19750 20000 19650 6005
2010.09.27          20250 19750 20400 19700 7589
2010.09.28          20100 20450 20650 19900 7550
2010.09.29          19850 20100 20150 19800 6805
2010.09.30          20000 19850 20250 19800 4920
2010.10.01          20100 19900 20250 19900 6450
2010.10.04          21000 20100 21300 20100 18021
2010.10.05          21000 21500 21800 20750 23560
2010.10.06          21000 21200 21300 20800 17940
2010.10.07          20500 21100 21100 20500 21812
2010.10.08          20450 20500 20500 20050 22051
2010.10.11          20600 20700 20700 20400 19550
2010.10.12          20600 20900 21250 20200 23286
2010.10.13          20550 20500 20700 20200 15370
2010.10.14          21000 20750 22000 20550 48977
2010.10.15          20950 21100 21350 20800 25141
2010.10.18          21900 20850 22050 20750 41663
2010.10.19          22900 21850 24300 21850 80864
2010.10.20          22400 22800 23100 22000 24713
2010.10.21          22500 23000 23100 22150 11981
2010.10.22          23100 22800 23200 22150 19123
2010.10.25          22650 23250 23550 22450 16452
2010.10.26          23600 22900 24100 22300 21454
2010.10.27          22700 23950 23950 22600 16630
2010.10.28          22050 22400 22750 21800 19220
2010.10.29          23200 22050 23350 21750 15420
2010.11.01          22800 22900 23800 22550 13211
2010.11.02          23300 22650 23300 22200 15470
2010.11.03          23300 23750 23750 22950 6969
2010.11.04          22600 23300 23600 22600 14123
2010.11.05          22350 22450 22900 22100 9000
2010.11.08          22500 22350 23000 22300 10390
2010.11.09          22650 22700 22750 22300 6490
2010.11.10          22050 22750 22800 21950 9230
2010.11.11          21950 22100 22100 21550 14720
2010.11.12          20750 21950 22200 20750 21274
2010.11.15          21150 20800 21300 20800 6852
2010.11.16          21250 21550 21550 20850 6351
2010.11.17          21000 21000 21250 20800 5000
2010.11.18          21300 21600 21700 20950 4240
2010.11.19          21400 21300 21500 21100 3620
2010.11.22          21700 21400 21850 21400 6270
2010.11.23          21400 21750 21800 21300 6337
2010.11.24          21400 20000 21500 19050 25320
2010.11.25          21100 21400 21500 21100 5870
2010.11.26          20600 21100 21150 20350 15990
2010.11.29          20950 20650 21200 20650 4490
2010.11.30          21300 20550 21450 20550 3730
2010.12.01          21650 21200 21650 21200 3120
2010.12.02          21600 21400 21800 21400 4615
2010.12.03          21850 21450 21900 21400 4515
2010.12.06          22200 22000 22250 21750 5620
2010.12.07          22200 22400 22400 21900 1630
2010.12.08          21550 22150 22150 21550 5870
2010.12.09          21900 21550 21950 21550 1884
2010.12.10          21700 22150 22150 21500 5166
2010.12.13          21200 21650 21650 21000 8720
2010.12.14          21350 21400 21400 21000 3074
2010.12.15          21500 21000 21800 21000 1681
2010.12.16          21150 21750 21750 20750 5727
2010.12.17          21000 20850 21250 20700 2480
2010.12.20          20400 20600 20850 20000 15182
2010.12.21          21000 20650 21700 20650 1971
2010.12.22          21000 21450 21450 20850 1690
2010.12.23          20750 21400 21400 20450 5271
2010.12.24          20750 20900 20950 20650 3246
2010.12.27          20150 20950 20950 20150 9502
2010.12.28          20150 20150 20350 20000 9066
2010.12.29          20350 20150 20350 19900 3890
2010.12.30          20400 20300 20450 20100 5720
2011.01.03          20000 20500 20500 19950 8830
2011.01.04          20000 19950 20100 19850 6450
2011.01.05          19850 20000 20050 19850 6859
2011.01.06          19450 19900 19900 19200 12660
2011.01.07          19450 19600 19600 19150 10540
2011.01.10          19200 19500 19500 19150 4610
2011.01.11          19900 19200 20000 19200 3530
2011.01.12          19650 20200 20200 19400 5850
2011.01.13          19550 19600 19850 19500 3940
2011.01.14          19900 19650 20000 19600 2370
2011.01.17          19700 20000 20000 19700 1811
2011.01.18          19150 19700 19700 19150 6619
2011.01.19          18900 19000 19350 18900 8701
2011.01.20          19100 18950 19300 18850 3010
2011.01.21          19050 18800 19100 18550 7565
2011.01.24          18900 19250 19250 18700 2747
2011.01.25          18750 18850 19000 18600 4957
2011.01.26          18550 18750 18750 18400 2810
2011.01.27          18650 18550 18800 18400 2135
2011.01.28          18650 18900 18900 18400 1400
2011.01.31          18650 18400 19000 18400 2770
2011.02.01          19350 19000 20000 18800 4030
2011.02.07          19050 19300 19300 18900 3905
2011.02.08          19150 18900 19200 18850 2039
2011.02.09          18850 19000 19150 18850 2621
2011.02.10          18400 18850 18850 18400 3550
2011.02.11          18250 18700 18700 18250 2549
2011.02.14          17950 18400 18400 17700 6290
2011.02.15          17800 18250 18250 17000 6290
2011.02.16          17400 18400 18450 17400 5400
2011.02.17          17350 16900 17550 16900 5252
2011.02.18          17950 18000 19800 17500 4860
2011.02.21          17400 18000 18000 17350 6078
2011.02.22          16500 17100 17150 16450 12900
2011.02.23          16200 16750 16750 16100 6942
2011.02.24          16050 16100 16200 15800 6373
2011.02.25          16250 16000 16350 15800 5600
2011.02.28          16450 16250 16550 16150 1430
2011.03.02          16650 15950 16750 15950 2110
2011.03.03          17400 16250 17400 16250 2660
2011.03.04          16900 17250 17650 16900 2993
2011.03.07          17050 17200 17300 16800 2550
2011.03.08          17000 17450 17450 16650 2570
2011.03.09          17050 17200 17200 16550 17730
2011.03.10          17800 17200 18000 17200 18931
2011.03.11          17800 17550 18000 16100 10130
2011.03.14          17000 17250 17500 16500 11785
2011.03.15          16500 16400 17400 16200 10036
2011.03.16          16300 16600 16900 15950 13753
2011.03.17          16100 15800 16150 15350 14263
2011.03.18          16500 16400 16500 15900 11402
2011.03.21          16900 16800 17000 16650 8378
2011.03.22          16650 16600 16950 16550 8993
2011.03.23          16700 16900 16900 16600 4590
2011.03.24          16500 16900 16900 16400 6401
