2009.03.06   13450 12600 13500 12500 562428
2009.03.09   13650 13850 13850 13100 385792
2009.03.10   12700 13600 14100 12400 416989
2009.03.11   13150 13000 13450 12700 317020
2009.03.12   12700 13200 13400 12400 245578
2009.03.13   14600 13000 14600 12900 826263
2009.03.16   14000 14800 14900 13950 546390
2009.03.17   14450 14200 14450 13900 299558
2009.03.18   14800 14600 15900 14200 591207
2009.03.19   15200 15000 15950 14850 456292
2009.03.20   15950 15500 16550 15400 378498
2009.03.23   17000 16350 17000 15900 318370
2009.03.24   17000 17400 17700 16750 196567
2009.03.25   17200 16850 17300 16400 279403
2009.03.26   17300 17300 17900 17000 219365
2009.03.27   16250 17500 17500 16150 254683
2009.03.30   15300 16200 16400 15300 192646
2009.03.31   16050 15550 16350 15400 168393
2009.04.01   16200 16300 16600 16050 127939
2009.04.02   16300 16550 16550 16100 189426
2009.04.03   15800 16400 16550 15700 145800
2009.04.06   17350 15850 17350 15800 272873
2009.04.07   16950 17350 17400 16500 249113
2009.04.08   17000 16700 17450 16500 200659
2009.04.09   17450 17500 18100 17100 592211
2009.04.10   17200 17550 17700 16850 287859
2009.04.13   16900 17200 17350 16700 235190
2009.04.14   16350 17100 17200 16300 202830
2009.04.15   15750 16050 16250 15000 198635
2009.04.16   15950 15900 16600 15900 177255
2009.04.17   15350 15950 16050 15050 164251
2009.04.20   16250 15200 16250 15200 145692
2009.04.21   16150 15900 16200 15700 75607
2009.04.22   16000 16300 16450 15950 99886
2009.04.23   15600 16200 16250 15450 111399
2009.04.24   15300 15650 15700 15250 70727
2009.04.27   17550 15450 17550 15450 1062220
2009.04.28   15600 18500 19200 15600 1433649
2009.04.29   15450 15800 15800 14800 329236
2009.04.30   15400 15850 15850 15300 251566
2009.05.04   15550 15300 15650 15050 220604
2009.05.06   15550 15800 15850 15200 135823
2009.05.07   15550 15700 16000 15450 174888
2009.05.08   15600 15550 15700 15250 91773
2009.05.11   15450 15700 15700 15400 89447
2009.05.12   15200 15200 15400 15100 80317
2009.05.13   15500 15250 15500 15150 82252
2009.05.14   15550 15200 16200 15200 204819
2009.05.15   15350 15850 15900 15300 142986
2009.05.18   15200 15450 15550 15100 93193
2009.05.19   15300 15450 15500 15150 101177
2009.05.20   15600 15300 15700 15200 140382
2009.05.21   15400 15700 15700 15200 98023
2009.05.22   15000 15200 15400 15000 99588
2009.05.25   14550 14800 15300 12750 145114
2009.05.26   13800 14500 14500 13700 131522
2009.05.27   13500 13950 14200 13500 89654
2009.05.28   13550 13350 13550 12800 103055
2009.05.29   14200 13550 14850 13100 205875
2009.06.01   14250 14000 14400 13900 49821
2009.06.02   14000 14350 14500 14000 83194
2009.06.03   14150 14050 14200 13900 49859
2009.06.04   13550 14250 14250 13550 49448
2009.06.05   14000 13650 14000 13600 50595
2009.06.08   13700 13800 14050 13650 60662
2009.06.09   13200 13850 13850 13200 78100
2009.06.10   13600 13250 13700 13050 69737
2009.06.11   13650 13750 14100 13450 96751
2009.06.12   13550 14000 14000 13450 57091
2009.06.15   13400 13500 13700 13200 47791
2009.06.16   13700 13200 13700 13200 54381
2009.06.17   14000 13900 14500 13800 183598
2009.06.18   13900 13900 14100 13650 73840
2009.06.19   14500 14000 14500 14000 149970
2009.06.22   14750 14550 14800 14400 91050
2009.06.23   14350 14350 15100 14150 120363
2009.06.24   14150 14250 14350 13800 50909
2009.06.25   14100 14100 14350 13850 54475
2009.06.26   14050 14150 14350 13900 38245
2009.06.29   14050 14150 14400 13800 70650
2009.06.30   13700 14050 14150 13500 56843
2009.07.01   13650 13700 13850 13500 36395
2009.07.02   14050 14000 14050 13800 35050
2009.07.03   14350 13750 14350 13750 53584
2009.07.06   14300 14500 14500 14150 27264
2009.07.07   14150 14400 14650 14150 61711
2009.07.08   13900 14050 14350 13800 37301
2009.07.09   13950 13750 13950 13750 39397
2009.07.10   13800 13950 13950 13700 28092
2009.07.13   13400 13800 13950 13400 54724
2009.07.14   13350 13500 13800 13350 24600
2009.07.15   13700 13350 13750 13350 22261
2009.07.16   13600 13800 13950 13600 24390
2009.07.17   13950 13850 14000 13650 41977
2009.07.20   14550 13900 14550 13900 109630
2009.07.21   15100 14550 15100 14300 119649
2009.07.22   14600 15200 16400 14550 843092
2009.07.23   15100 15150 16100 14700 499408
2009.07.24   15100 15200 15350 14850 117045
2009.07.27   15600 15100 15700 15100 117173
2009.07.28   15950 15800 16650 15800 280706
2009.07.29   16000 16150 16250 15500 113332
2009.07.30   15850 15700 16000 15400 57301
2009.07.31   15700 15900 16300 15700 64318
2009.08.03   15400 15500 15700 15150 113674
2009.08.04   15050 15500 15600 15050 74918
2009.08.05   15000 15200 15400 14900 105640
2009.08.06   15600 15050 16350 15000 242657
2009.08.07   15850 15600 16050 15600 113624
2009.08.10   15700 15950 15950 15500 64012
2009.08.11   15900 15700 15950 15700 82172
2009.08.12   15450 15900 15900 15450 53275
2009.08.13   15150 15500 15500 15000 103342
2009.08.14   15250 15250 15450 15100 63561
2009.08.17   14800 15700 15800 14800 94313
2009.08.18   14600 14850 14900 14500 49970
2009.08.19   16750 15150 16750 14900 754947
2009.08.20   19250 17300 19250 17250 509050
2009.08.21   22100 22100 22100 22100 158341
2009.08.24   25400 23500 25400 22500 2544618
2009.08.25   21600 24000 24200 21600 1252961
2009.08.26   21350 21000 21900 20250 1162580
2009.08.27   19700 21000 21100 19500 589598
2009.08.28   19900 20250 21400 19200 1009948
2009.08.31   18900 19700 20350 18500 310817
2009.09.01   19250 19350 19800 18950 349438
2009.09.02   19350 18750 21000 18450 566990
2009.09.03   19800 20000 20600 19150 289426
2009.09.04   22750 20000 22750 20000 2221777
2009.09.07   20150 21850 22100 20150 810826
2009.09.08   20100 20500 21250 20050 358126
2009.09.09   20000 19800 22500 19700 782308
2009.09.10   20800 20000 21900 19500 893400
2009.09.11   20150 20900 21950 19900 661293
2009.09.14   19550 20300 20700 19550 197752
2009.09.15   19000 19600 20000 18800 248512
2009.09.16   18850 19200 19450 18600 318396
2009.09.17   18700 19100 19200 18650 225317
2009.09.18   21500 18800 21500 18650 787974
2009.09.21   24700 24700 24700 23750 471253
2009.09.22   22450 25600 25750 22050 2996383
2009.09.23   21300 22300 22550 20950 615559
2009.09.24   21000 21300 22200 21000 407409
2009.09.25   21500 20700 23400 20400 906410
2009.09.28   21050 21050 21550 20750 188347
2009.09.29   20900 21400 21450 20800 134013
2009.09.30   21350 20800 21850 20800 240311
2009.10.01   20950 21550 21850 20400 181197
2009.10.05   19700 20800 20900 19650 160860
2009.10.06   19700 20000 20100 19550 89760
2009.10.07   19900 19850 20300 19650 61131
2009.10.08   19900 19950 20200 19750 81444
2009.10.09   20000 19100 20200 19100 90344
2009.10.12   20650 20800 20800 20200 88786
2009.10.13   21000 20650 21650 20450 202965
2009.10.14   20550 21250 21250 20500 111989
2009.10.15   20000 20600 20700 20000 80343
2009.10.16   20100 20200 20600 19900 88988
2009.10.19   20150 20000 20200 19900 41655
2009.10.20   20000 20150 20500 19750 80472
2009.10.21   20400 20300 20550 20000 103605
2009.10.22   20150 20200 21250 20100 177323
2009.10.23   20150 20250 20400 20050 57772
2009.10.26   22700 20650 22950 20650 1060521
2009.10.27   21800 22100 22600 21250 667836
2009.10.28   21350 22000 22000 21150 208692
2009.10.29   21500 21350 22250 21350 533722
2009.10.30   20650 21500 21600 20650 259261
2009.11.02   20050 20300 20800 20000 164820
2009.11.03   19750 20250 20500 19750 104302
2009.11.04   19350 19600 19900 19250 114162
2009.11.05   18800 19350 19550 18700 122403
2009.11.06   19000 18950 19250 18750 81670
2009.11.09   19000 19100 19250 18950 53161
2009.11.10   19000 19250 19250 19000 51544
2009.11.11   19250 19000 19450 19000 53423
2009.11.12   18900 19450 19450 18900 41274
2009.11.13   18150 18800 19000 17900 166274
2009.11.16   17050 17850 18050 17050 140355
2009.11.17   17150 17000 17600 16950 98418
2009.11.18   17150 17150 17400 17000 45832
2009.11.19   17500 17100 17800 17100 62814
2009.11.20   17700 17500 17800 17350 36230
2009.11.23   17350 17900 17900 17300 44662
2009.11.24   16550 17300 17400 16400 99813
2009.11.25   17100 16500 17200 16450 64167
2009.11.26   17050 16850 17200 16850 43974
2009.11.27   17650 17250 19200 16550 789534
2009.11.30   17200 17600 18000 17100 196927
2009.12.01   17100 17200 17300 16850 100225
2009.12.02   17400 17200 17500 16950 97875
2009.12.03   17300 17500 17550 17200 46680
2009.12.04   18050 17350 18500 17150 203896
2009.12.07   18000 18200 18450 17700 100065
2009.12.08   17750 17850 18050 17550 76506
2009.12.09   17750 17500 17800 17500 48112
2009.12.10   17750 17750 18600 17750 298225
2009.12.11   18000 17950 18300 17850 94180
2009.12.14   18400 18100 18450 18000 81309
2009.12.15   18550 18500 18650 18250 96188
2009.12.16   18300 18550 18550 18150 60781
2009.12.17   18200 18300 18550 18150 58366
2009.12.18   17950 18050 18200 17850 57056
2009.12.21   18500 18000 19200 18000 259613
2009.12.22   18350 18800 18800 18300 69520
2009.12.23   18050 18400 18500 18050 59823
2009.12.24   18300 18000 18500 18000 76267
2009.12.28   18900 18200 18900 18200 125425
2009.12.29   18200 18350 18400 18000 51377
2009.12.30   18200 18500 18500 17950 53775
2010.01.04   18250 18300 18700 18150 54419
2010.01.05   18550 18250 18950 18250 124410
2010.01.06   19150 18750 19300 18450 219294
2010.01.07   18900 19300 19300 18900 103636
2010.01.08   19000 19000 19250 18800 76753
2010.01.11   19450 19000 19800 18850 124176
2010.01.12   19950 19400 19950 19000 98180
2010.01.13   20200 20100 20600 19700 197246
2010.01.14   20100 20100 20650 19950 78839
2010.01.15   20200 20150 21300 19900 164690
2010.01.18   20100 20250 20500 20050 80120
2010.01.19   19200 19800 20050 19200 112564
2010.01.20   19100 19300 19650 18950 69264
2010.01.21   18600 18900 19250 18350 121035
2010.01.22   18200 18400 18700 18050 94686
2010.01.25   17850 17900 18750 17400 131048
2010.01.26   17850 17950 18400 17650 59359
2010.01.27   17650 17850 18200 17500 51707
2010.01.28   17850 17900 17900 17600 49251
2010.01.29   16850 17800 17800 16800 79530
2010.02.01   17100 16900 17300 16750 39345
2010.02.02   17150 17300 17550 17050 45711
2010.02.03   17450 17150 17500 16900 48353
2010.02.04   17300 17600 17600 17200 19403
2010.02.05   16850 16600 16900 16250 51419
2010.02.08   16600 16950 17250 16550 42076
2010.02.09   16300 16600 16750 16200 47153
2010.02.10   16250 16550 16600 16200 49511
2010.02.11   16750 16300 16750 16200 37019
2010.02.12   17300 16750 17700 16600 50267
2010.02.16   17200 17500 17600 17000 32526
2010.02.17   17250 17200 17250 16750 46183
2010.02.18   17300 17250 17500 17150 26866
2010.02.19   17350 17200 17450 16950 59400
2010.02.22   17800 17550 18450 17550 96559
2010.02.23   17750 17800 18050 17750 30738
2010.02.24   17850 17750 17950 17500 35188
2010.02.25   17900 18100 18500 17850 74618
2010.02.26   18100 18250 18350 17950 37659
2010.03.02   17900 18150 18400 17800 56816
2010.03.03   18200 17950 18200 17750 54279
2010.03.04   18250 18350 18350 17950 35303
2010.03.05   18550 18150 18650 18100 71644
2010.03.08   18500 18550 18850 18400 57247
2010.03.09   18650 18500 18700 18500 41633
2010.03.10   18800 18650 18900 18550 43475
2010.03.11   19300 18950 19400 18850 98951
2010.03.12   18250 19400 19950 18250 538084
2010.03.15   17950 18350 18350 17750 79704
2010.03.16   17850 18050 18050 17750 37121
2010.03.17   18550 17850 19000 17850 266218
2010.03.18   18550 19000 19000 18450 81675
2010.03.19   18700 18700 18800 18400 49852
2010.03.22   19300 18650 19500 18650 184924
2010.03.23   18600 19900 20350 18600 730209
2010.03.24   18850 18800 18850 18500 94892
2010.03.25   18250 18900 18900 18100 107636
2010.03.26   18400 18250 18500 18100 58060
2010.03.29   18000 18050 18350 18000 75124
2010.03.30   18000 18200 18250 17950 44926
2010.03.31   18000 18200 18300 18000 34589
2010.04.01   17850 18050 18200 17700 58644
2010.04.02   17800 17850 18050 17650 47542
2010.04.05   17700 17800 18350 17500 77872
2010.04.06   17700 17800 18000 17650 27773
2010.04.07   18000 17750 18200 17750 34750
2010.04.08   17900 18100 18200 17900 27037
2010.04.09   17750 17950 17950 17600 26200
2010.04.12   17750 17850 17900 17700 26698
2010.04.13   17700 17800 17900 17700 21314
2010.04.14   17800 17850 17850 17700 38266
2010.04.15   18200 18000 18300 17850 72061
2010.04.16   18150 18100 18300 17950 42202
2010.04.19   18150 17900 18300 17850 63800
2010.04.20   19400 19600 20650 19050 997656
2010.04.21   18950 19250 19400 18700 200253
2010.04.22   18950 19100 19250 18700 110132
2010.04.23   19100 18850 19100 18550 113293
2010.04.26   18800 19050 19150 18700 73782
2010.04.27   18350 18800 18850 18350 84068
2010.04.28   18350 18100 18700 18000 80510
2010.04.29   18000 18250 18450 18000 59535
2010.04.30   18400 18250 18500 18100 60184
2010.05.03   18100 18300 18600 17500 60174
2010.05.04   18250 18150 18450 18050 29245
2010.05.06   18000 17950 18400 17700 43085
2010.05.07   17200 17500 17600 17000 77072
2010.05.10   17400 17100 17500 17100 36844
2010.05.11   17400 17550 18050 17400 46875
2010.05.12   17450 17900 17900 17450 25142
2010.05.13   17700 17700 17800 17500 26466
2010.05.14   17600 17700 17700 17300 45445
2010.05.17   16950 17550 17550 16950 58434
2010.05.18   17200 17000 17200 16850 31599
2010.05.19   16700 17000 17050 16500 43386
2010.05.20   16100 16700 16800 16100 57680
2010.05.24   16150 15700 16150 15500 55563
2010.05.25   15000 15750 15900 14400 84339
2010.05.26   15350 15050 15450 14900 43087
2010.05.27   15500 15150 15650 15050 40991
2010.05.28   15800 15800 15950 15550 34395
2010.05.31   16450 15950 16500 15850 25522
2010.06.01   16600 16500 16600 16100 18232
2010.06.03   16500 16350 16700 16350 23033
2010.06.04   16450 16450 16850 16350 12919
2010.06.07   15950 16000 16100 15750 23459
2010.06.08   16100 15750 16250 15700 18209
2010.06.09   15800 16100 16250 15800 22868
2010.06.10   16100 15800 16450 15800 41882
2010.06.11   16350 16250 16450 16250 20458
2010.06.14   16650 16350 16750 16350 25390
2010.06.15   16800 16550 17000 16550 23350
2010.06.16   16900 17150 17150 16750 21482
2010.06.17   16650 16750 16900 16450 22412
2010.06.18   16650 16900 16950 16600 12164
2010.06.21   17350 16650 17350 16650 58210
2010.06.22   17300 17350 17600 17050 46498
2010.06.23   17400 17200 17600 17100 30825
2010.06.24   17600 17550 17700 17500 38126
2010.06.25   17350 17450 17750 17350 32334
2010.06.28   17700 17350 17900 17250 41570
2010.06.29   17500 17650 19250 17200 528906
2010.06.30   17300 17550 18200 17250 144478
2010.07.01   16900 17300 17300 16650 74934
2010.07.02   16900 16900 17150 16700 51826
2010.07.05   17800 16800 18200 16800 302632
2010.07.06   17850 17900 18250 17550 148197
2010.07.07   17400 18100 18100 17350 64660
2010.07.08   17300 17400 17750 17250 43479
2010.07.09   17550 17550 17550 17250 19443
2010.07.12   17150 17600 17600 16900 57729
2010.07.13   17100 17150 17250 16950 26914
2010.07.14   17150 17200 17350 17150 34073
2010.07.15   17250 17200 17300 17050 38394
2010.07.16   17150 17350 17450 17100 27361
2010.07.19   17000 17000 17150 16850 32871
2010.07.20   17250 16950 17300 16950 28769
2010.07.21   17550 17400 17950 17300 94828
2010.07.22   17500 17650 17900 17150 63341
2010.07.23   17600 18000 18300 17550 113876
2010.07.26   17600 17600 17700 17400 48515
2010.07.27   17200 17550 17550 17200 46268
2010.07.28   17350 17200 17500 17150 29611
2010.07.29   17250 17450 17500 17200 41883
2010.07.30   17050 17300 17300 17000 30226
2010.08.02   17050 17050 17350 17000 36306
2010.08.03   17050 17100 17250 17050 24846
2010.08.04   16950 17050 17200 16850 23243
2010.08.05   17050 16950 17100 16900 29363
2010.08.06   17150 17200 17200 16950 22944
2010.08.09   17800 17050 17900 17000 94534
2010.08.10   17450 17650 17800 17400 39237
2010.08.11   17300 17350 17700 17250 49968
2010.08.12   17100 17100 17300 17000 27144
2010.08.13   17150 17100 17650 17000 46840
2010.08.16   16950 17150 17250 16950 28160
2010.08.17   17250 16950 17300 16900 33701
2010.08.18   17000 17250 17250 17000 24350
2010.08.19   17100 17000 17150 16950 45070
2010.08.20   16900 16950 17100 16800 35943
2010.08.23   17000 16900 17100 16900 26664
2010.08.24   16800 17000 17000 16800 21554
2010.08.25   16550 16650 17000 16550 37180
2010.08.26   16350 16600 16700 16350 43821
2010.08.27   16300 16150 16400 16050 35503
2010.08.30   16300 16400 16600 16250 34184
2010.08.31   16150 16200 16450 15900 39288
2010.09.01   16200 16100 16550 16100 34772
2010.09.02   16350 16350 16450 16250 18922
2010.09.03   16250 16400 16450 16150 30373
2010.09.06   16450 16450 16600 16250 26903
2010.09.07   16450 16450 16650 16400 34924
2010.09.08   16250 16400 16550 16200 19859
2010.09.09   16300 16300 16600 16250 33620
2010.09.10   16650 16350 16700 16250 51001
2010.09.13   16600 16600 16750 16450 23481
2010.09.14   16400 16550 16600 16400 34021
2010.09.15   16350 16400 16550 16300 23019
2010.09.16   16200 16350 16500 16200 26761
2010.09.17   16300 16250 16500 16250 23739
2010.09.20   16200 16400 16450 16150 22354
2010.09.24   16300 16250 16350 16100 20381
2010.09.27   16400 16300 16450 16250 33604
2010.09.28   16300 16450 16450 16200 23342
2010.09.29   16250 16350 16500 16200 35115
2010.09.30   16450 16250 16450 16250 30156
2010.10.01   16900 16500 16900 16400 75181
2010.10.04   16800 17000 17000 16650 38103
2010.10.05   16700 16800 16800 16550 21238
2010.10.06   17000 16800 17200 16700 53761
2010.10.07   16700 17150 17150 16650 26624
2010.10.08   16600 16750 16750 16550 19460
2010.10.11   16500 16650 16650 16400 25241
2010.10.12   16500 16450 16600 16350 18941
2010.10.13   16650 16600 16700 16450 24280
2010.10.14   16800 16650 17150 16650 141629
2010.10.15   16650 16800 16850 16500 29232
2010.10.18   16650 16800 16950 16650 29099
2010.10.19   16750 16700 16850 16550 38301
2010.10.20   17650 17350 17850 17100 357035
2010.10.21   17500 17800 18000 17400 135354
2010.10.22   17400 17600 17750 17300 51460
2010.10.25   17100 17400 17450 17050 71793
2010.10.26   17600 17100 17600 16850 97930
2010.10.27   17300 17600 17600 17200 37505
2010.10.28   17000 17300 17550 16800 49721
2010.10.29   17050 17000 17100 16750 36602
