2007.05.18   30300 30500 30750 29350 240403
2007.05.21   29450 29900 29900 28900 226423
2007.05.22   29950 29150 30950 28300 603659
2007.05.23   31000 30700 31550 30150 556283
2007.05.25   31100 30900 31500 30200 294472
2007.05.28   33500 31500 34200 31400 584774
2007.05.29   35250 34000 35950 33800 664731
2007.05.30   36650 35800 37200 33800 551741
2007.05.31   36650 37300 37300 35450 233586
2007.06.01   35200 37000 37250 33950 265646
2007.06.04   40450 38000 40450 37400 1111886
2007.06.05   42350 41700 46350 41000 1260664
2007.06.07   44800 42450 46600 41200 583459
2007.06.08   45550 44900 46000 43000 342677
2007.06.11   43000 46000 46500 41600 383527
2007.06.12   41350 42500 43400 40800 296097
2007.06.13   44050 41300 46350 41300 485632
2007.06.14   46500 46100 48900 45500 679932
2007.06.15   47800 47800 48550 46500 304804
2007.06.18   50000 49200 51000 48550 406949
2007.06.19   50500 50600 50700 48400 328878
2007.06.20   46000 50500 50500 45000 308032
2007.06.21   45700 44550 46550 44000 340219
2007.06.22   45800 46300 47450 44850 229471
2007.06.25   43000 44600 46750 42800 212958
2007.06.26   39550 43100 44300 37000 480906
2007.06.27   40900 39200 42250 39100 354258
2007.06.28   47000 42700 47000 42600 544484
2007.06.29   44500 48100 49400 44500 402807
2007.07.02   46000 45600 48450 45200 270560
2007.07.03   48900 47000 49800 46100 370165
2007.07.04   51300 49400 53000 48500 430995
2007.07.05   49800 52000 52900 49550 293127
2007.07.06   50800 50500 51200 49600 188832
2007.07.09   50700 50900 52400 49500 181567
2007.07.10   49800 51500 52300 49700 176105
2007.07.11   51500 48700 52000 48500 243064
2007.07.12   56900 53000 59200 52700 712672
2007.07.13   55800 58900 60800 52700 629083
2007.07.16   57700 56700 58400 54600 220083
2007.07.18   56600 58200 58700 56600 151820
2007.07.19   58000 56800 58300 54100 251169
2007.07.20   57400 57800 58500 56800 114787
2007.07.23   54900 57400 57400 54900 172021
2007.07.24   52600 54200 55400 52200 195551
2007.07.25   53700 52700 55400 52500 116759
2007.07.26   54800 56400 57500 54500 157998
2007.07.27   54700 53200 55900 52000 164879
2007.07.30   55000 54700 56000 54100 106652
2007.07.31   55200 55500 56600 55100 81603
2007.08.01   51100 55400 55400 50200 138502
2007.08.02   50200 52200 53100 49400 96910
2007.08.03   53500 52000 53600 50600 104201
2007.08.06   53500 51400 53500 51400 101266
2007.08.07   54200 54500 54600 51800 122189
2007.08.08   53300 54200 54200 52600 67662
2007.08.09   52500 53400 53900 52000 92274
2007.08.10   50100 51000 51400 49500 102308
2007.08.13   48800 50600 50800 48600 84109
2007.08.14   47200 48800 50100 46900 65824
2007.08.16   44400 43500 45000 40150 256751
2007.08.17   44000 43850 46000 41400 101128
2007.08.20   46800 46500 48000 45700 135585
2007.08.21   46700 46900 48800 45000 115376
2007.08.22   48000 47000 48200 47000 51923
2007.08.23   50000 49050 53000 48400 165506
2007.08.24   49250 50000 50000 48500 42477
2007.08.27   49100 50800 51300 49100 53851
2007.08.28   48500 48900 49850 48050 62613
2007.08.29   50600 46500 51700 46200 136309
2007.08.30   51100 52500 53200 51100 144969
2007.08.31   51700 51400 52200 50900 56329
2007.09.03   50900 51900 53000 50600 60390
2007.09.04   52200 50800 53700 50100 315267
2007.09.05   56000 54000 56000 53300 383822
2007.09.06   55500 55400 57200 55000 159795
2007.09.07   53900 55500 55900 51900 247662
2007.09.10   53000 51400 53000 51200 101893
2007.09.11   53500 53000 55000 52600 110137
2007.09.12   51700 53800 54500 51300 113401
2007.09.13   50700 52000 52000 49450 162735
2007.09.14   55900 51300 57300 51300 465567
2007.09.17   56900 56800 58000 55200 269489
2007.09.18   56600 57700 58900 55000 270915
2007.09.19   58000 59500 59500 56400 183888
2007.09.20   62800 57300 63900 57300 431422
2007.09.21   67500 63300 68500 61700 343264
2007.09.27   66300 69800 72000 65300 305451
2007.09.28   67000 67700 68800 64800 127404
2007.10.01   71100 68900 72900 67300 311576
2007.10.02   71000 72000 74000 69600 259324
2007.10.04   73900 69800 75000 69700 199554
2007.10.05   78000 74400 83300 73500 318646
2007.10.08   77600 82400 89700 73000 624431
2007.10.09   73500 77600 80800 69900 711950
2007.10.10   74100 75500 78000 72700 290982
2007.10.11   83000 75800 84800 75700 410361
2007.10.12   82100 81700 88400 80800 325776
2007.10.15   94400 85600 94400 84000 584623
2007.10.16   94000 94800 107300 90300 986898
2007.10.17   94000 95000 99600 86800 538181
2007.10.18   89000 94500 98000 89000 283010
2007.10.19   85900 89800 91500 84500 275422
2007.10.22   80000 76600 83800 75500 213064
2007.10.23   91000 86000 91800 84200 286647
2007.10.24   84600 91200 93400 84200 283032
2007.10.25   86300 87200 90500 84700 180951
2007.10.26   88300 88700 92400 88000 247350
2007.10.29   93600 90900 95900 89100 322094
2007.10.30   93000 94500 94800 89900 159812
2007.10.31   92000 91400 93300 90300 102588
2007.11.01   91600 94000 98200 91100 359617
2007.11.02   88800 88000 92500 84500 211636
2007.11.05   86500 90000 90000 82300 169375
2007.11.06   89500 85300 89700 85300 130447
2007.11.07   89500 90400 92300 86500 126423
2007.11.08   85000 87300 88500 85000 91637
2007.11.09   86200 85600 87600 84000 73193
2007.11.12   80000 85000 85000 78700 111514
2007.11.13   80900 80700 85000 68000 367367
2007.11.14   79900 83700 85000 73100 188438
2007.11.15   74000 79000 79800 70800 192137
2007.11.16   72800 71200 73000 68000 170842
2007.11.19   69100 71600 72800 69100 95737
2007.11.20   66900 66300 67000 60600 247391
2007.11.21   66000 66800 70500 64000 164433
2007.11.22   65000 65100 68700 64700 73672
2007.11.23   56300 64300 66700 55300 323575
2007.11.26   63700 59000 64600 58200 229467
2007.11.27   68100 60700 70800 58700 364576
2007.11.28   65000 69300 70200 65000 127433
2007.11.29   64100 68500 69500 64100 105587
2007.11.30   67300 64500 70500 64500 396450
2007.12.03   69800 70200 72000 68500 166010
2007.12.04   80200 70000 80200 68600 529133
2007.12.05   80400 82200 83000 78800 291600
2007.12.06   79700 81000 82300 76100 299490
2007.12.07   76100 80500 80500 74700 170320
2007.12.10   66100 74900 74900 66000 215699
2007.12.11   67400 68000 70000 65400 194222
2007.12.12   68000 64500 68300 64000 149614
2007.12.13   68100 71200 72400 68100 160525
2007.12.14   67500 68500 69000 65000 109197
2007.12.17   60100 66000 66000 59200 151876
2007.12.18   59000 58200 60000 55600 424757
2007.12.20   55700 59200 61400 55700 269119
2007.12.21   53500 55400 56400 52500 203434
2007.12.24   56000 55000 56900 54200 137868
2007.12.26   56500 56300 58600 56300 112265
2007.12.27   59300 57300 59900 57100 116589
2007.12.28   61300 59100 62500 58200 187268
2008.01.02   58500 61900 63800 58400 99404
2008.01.03   62500 57200 63100 57000 223999
2008.01.04   69000 62900 70500 60400 593708
2008.01.07   65800 66300 72000 65400 380679
2008.01.08   64000 66800 68000 63800 122231
2008.01.09   66300 63100 68300 62200 186031
2008.01.10   68500 67700 70500 67700 312251
2008.01.11   65600 69300 70900 64500 154064
2008.01.14   64500 64200 69200 64200 193051
2008.01.15   65000 65300 66600 60200 142678
2008.01.16   60600 62700 64100 60500 93095
2008.01.17   62000 62700 63300 59200 125686
2008.01.18   61100 60500 62500 59000 207891
2008.01.21   55800 61000 61000 55500 146917
2008.01.22   55000 52100 57300 47500 208275
2008.01.23   52300 57000 57600 52300 283368
2008.01.24   55700 54200 57300 54100 307164
2008.01.25   58500 57100 58800 55200 194747
2008.01.28   54000 57400 57900 53800 86388
2008.01.29   55600 56400 56700 53500 126108
2008.01.30   53000 56700 58200 53000 199941
2008.01.31   52200 53300 54600 51100 159747
2008.02.01   52100 53600 53800 52100 77887
2008.02.04   56500 52700 57000 52300 168365
2008.02.05   57600 55600 58500 55300 114769
2008.02.11   56000 55700 56600 54800 54741
2008.02.12   58800 57000 62800 56700 220498
2008.02.13   58500 60800 62000 58500 139133
2008.02.14   63900 61800 65300 60700 291627
2008.02.15   67500 62500 68200 62100 207290
2008.02.18   68000 68500 69000 66600 133298
2008.02.19   71700 72000 73900 70700 247316
2008.02.20   68900 72400 73200 68900 161689
2008.02.21   70400 70700 72100 69700 97757
2008.02.22   69500 69000 70400 67900 95391
2008.02.25   70300 70400 72000 69100 90272
2008.02.26   76900 72300 79300 72300 502400
2008.02.27   74800 77600 78000 74800 172070
2008.02.28   75500 76000 80100 75500 259976
2008.02.29   75600 75200 77100 74700 84578
2008.03.03   70000 73300 73300 69000 177643
2008.03.04   70600 71500 72300 69800 89804
2008.03.05   69200 71900 71900 69200 83862
2008.03.06   71500 71200 72800 70700 81765
2008.03.07   74300 70300 74300 70300 167323
2008.03.10   72100 73400 76000 71900 140211
2008.03.11   76300 72200 78300 72100 211176
2008.03.12   74900 79100 79500 74900 174941
2008.03.13   74700 75700 76300 72200 94108
2008.03.14   72300 76100 76400 71200 111382
2008.03.17   68200 70200 70800 64600 154592
2008.03.18   67100 68000 69100 65500 89052
2008.03.19   70500 69800 71900 68600 133694
2008.03.20   73000 68800 73200 68400 131228
2008.03.21   71300 74000 74700 71300 102169
2008.03.24   75100 73600 76000 73000 205365
2008.03.25   75500 76000 76300 74100 138876
2008.03.26   75600 76000 76500 74200 100905
2008.03.27   76200 75300 76900 74300 89051
2008.03.28   74000 75500 76400 73800 295639
2008.03.31   73900 74000 74900 71700 218898
2008.04.01   70000 74100 74200 69600 240063
2008.04.02   68500 70600 71500 68000 335165
2008.04.03   69300 69700 70500 69200 126673
2008.04.04   69100 69300 70000 68400 112152
2008.04.07   69600 69000 70900 69000 85655
2008.04.08   70200 70800 71600 70100 114885
2008.04.10   69500 70600 71200 69400 72997
2008.04.11   70300 70300 71300 69500 83572
2008.04.14   67900 69400 70800 67900 76116
2008.04.15   66000 68300 68900 66000 109356
2008.04.16   68500 67200 69300 66800 89190
2008.04.17   69100 69900 70100 68700 92523
2008.04.18   71200 69100 72500 69100 244212
2008.04.21   71900 72100 73300 71100 137954
2008.04.22   70400 72900 72900 69800 208933
2008.04.23   75300 70800 75300 70800 356294
2008.04.24   75200 76400 76900 74400 198115
2008.04.25   74400 74600 76600 73500 121907
2008.04.28   73800 75300 75300 73500 79665
2008.04.29   73900 74100 75600 72000 103523
2008.04.30   77900 74900 78300 74800 410565
2008.05.02   78700 79500 81200 78200 267674
2008.05.06   79000 80300 81200 78500 156306
2008.05.07   77000 79800 80500 75800 233233
2008.05.08   77100 76900 77600 75000 143460
2008.05.09   77200 77800 77800 74100 133173
2008.05.13   79100 77500 79700 76000 193040
2008.05.14   83100 80000 83500 79000 381850
2008.05.15   82000 83600 83700 81400 192570
2008.05.16   82600 82000 82600 80100 127417
2008.05.19   82100 82900 83000 80800 90817
2008.05.20   81600 82400 84300 81500 139652
2008.05.21   79500 80500 81400 79500 110534
2008.05.22   80300 80100 81200 79700 90404
2008.05.23   79900 81300 82200 79900 82028
2008.05.26   76100 78800 79500 76100 114718
2008.05.27   77400 76200 77400 74100 105975
2008.05.28   75400 77400 78000 75400 74529
2008.05.29   79000 75500 79500 75400 167242
2008.05.30   79800 79500 80100 76900 169741
2008.06.02   78500 80200 80200 78200 79714
2008.06.03   78000 77000 78700 76500 73966
2008.06.04   78000 78000 79300 77100 61278
2008.06.05   80800 77600 81100 76700 144524
2008.06.09   80300 80700 82600 80200 96424
2008.06.10   77100 81500 81500 77000 65102
2008.06.11   78800 78700 79800 77300 65189
2008.06.12   78300 77300 78400 77100 57107
2008.06.13   78700 77800 80100 77500 54934
2008.06.16   76800 79200 79400 76800 46903
2008.06.17   73000 76200 76800 71700 156959
2008.06.18   72700 72000 73800 71200 104641
2008.06.19   72100 72000 74500 71900 57662
2008.06.20   72400 73000 73200 71500 34994
2008.06.23   71700 71000 72300 70600 43823
2008.06.24   73300 71100 74500 71100 58876
2008.06.25   72500 73300 74000 72000 38495
2008.06.26   72900 72500 73800 71300 63596
2008.06.27   72000 71100 72800 71100 36316
2008.06.30   72000 72000 72500 70700 48920
2008.07.01   68800 71400 72000 68500 60775
2008.07.02   65200 68500 69000 59000 200555
2008.07.03   62000 62100 63900 59800 142932
2008.07.04   59900 62300 63900 59800 76631
2008.07.07   57500 58300 59800 56600 152888
2008.07.08   53800 57000 58700 50700 220020
2008.07.09   55000 56000 58200 54600 159756
2008.07.10   61400 53000 62000 52700 253910
2008.07.11   61500 61800 64300 60200 197878
2008.07.14   62000 62700 64000 61900 109812
2008.07.15   60500 62000 63500 60500 91020
2008.07.16   61100 61100 62600 58200 72723
2008.07.17   64800 65000 69000 64800 295358
2008.07.18   62100 66000 66300 62100 108825
2008.07.21   64000 63200 64400 62700 76152
2008.07.22   64000 63000 64600 62900 42286
2008.07.23   64000 65900 65900 64000 53858
2008.07.24   65000 64700 65600 63300 71241
2008.07.25   63500 63700 64500 63200 60898
2008.07.28   68000 64500 68100 64200 87133
2008.07.29   71000 69400 71900 68600 282195
2008.07.30   71000 72000 72600 70300 97840
2008.07.31   74200 71100 75000 70800 169449
2008.08.01   75500 73700 76100 73200 122772
2008.08.04   74600 76000 76500 73200 88601
2008.08.05   70700 73500 75000 70700 106552
2008.08.06   72500 73600 73600 71200 62706
2008.08.07   73700 72500 76000 71100 152262
2008.08.08   76500 73700 76800 73700 102694
2008.08.11   78400 78100 78800 77100 103717
2008.08.12   78000 77700 79000 76400 73254
2008.08.13   76600 77200 77700 76200 66837
2008.08.14   78000 76600 78700 76600 59217
2008.08.18   78100 79500 80700 77500 120552
2008.08.19   77400 77600 77600 76000 49629
2008.08.20   76200 77400 77600 75500 39960
2008.08.21   74400 76000 77000 74400 34822
2008.08.22   74500 74900 74900 71900 63837
2008.08.25   72900 75000 75500 72800 38069
2008.08.26   72600 71900 74000 71800 64199
2008.08.27   73600 73000 73800 71800 50887
2008.08.28   73500 74000 75200 73500 44314
2008.08.29   75700 75200 75700 73900 74319
2008.09.01   69100 75000 75000 69100 96036
2008.09.02   71500 70300 72800 69500 163673
2008.09.03   73700 72500 75000 71800 108243
2008.09.04   73000 72700 74400 71600 65625
2008.09.05   75000 71500 75000 71100 58715
2008.09.08   80000 76000 80000 76000 76191
2008.09.09   78900 80000 80100 78100 39479
2008.09.10   78000 77200 79100 76500 43072
2008.09.11   79500 78000 79900 77800 61138
2008.09.12   80100 81000 81900 79300 57154
2008.09.16   72200 73000 76500 71700 86464
2008.09.17   75000 74700 77000 74000 64783
2008.09.18   73200 72800 73500 71600 52618
2008.09.19   75000 77000 77000 74900 42868
2008.09.22   74600 75400 76300 74100 68629
2008.09.23   77500 75000 77700 73700 120556
2008.09.24   77900 77700 79500 77100 83103
2008.09.25   79500 78700 80700 77000 91950
2008.09.26   79900 80000 80200 78200 81029
2008.09.29   77500 80900 81000 76800 63567
2008.09.30   79500 72900 79500 72000 94258
2008.10.01   76200 79500 79500 76000 75316
2008.10.02   73900 76000 76500 72000 124974
2008.10.06   66800 72100 72700 65000 138450
2008.10.07   66200 65100 67500 62300 119633
2008.10.08   58800 64100 65700 58800 134931
2008.10.09   62400 58600 64800 58600 100979
2008.10.10   63700 58700 64700 57500 114469
2008.10.13   66000 66000 66600 64200 87360
2008.10.14   69000 68500 70000 68300 82517
2008.10.15   68000 68000 71000 67500 71263
2008.10.16   64000 64000 64900 59700 71660
2008.10.17   62300 66000 66300 61000 56867
2008.10.20   58500 62400 63800 53000 280402
2008.10.21   55300 60000 61000 51000 151795
2008.10.22   51900 54500 56300 50200 88629
2008.10.23   45800 47400 49000 44200 289912
2008.10.24   38950 45000 45900 38950 241577
2008.10.27   33250 36500 41900 33150 306146
2008.10.28   36450 35000 38200 33100 1317574
2008.10.29   31800 38800 40700 31000 564145
2008.10.30   36550 34950 36550 32400 323775
2008.10.31   42000 37450 42000 36250 376814
2008.11.03   48300 46700 48300 44100 379722
2008.11.04   55500 50300 55500 49700 774529
2008.11.05   53100 58000 63400 50500 1466729
2008.11.06   50500 50000 59600 48800 1886275
2008.11.07   52600 48600 53500 48600 1101736
2008.11.10   52300 54000 56200 51100 485294
2008.11.11   49700 51000 52100 49700 361777
2008.11.12   52300 48200 54400 47700 656571
2008.11.13   50200 49550 51400 47600 326623
2008.11.14   50100 53500 53900 50100 312610
2008.11.17   49000 49050 51300 48100 225954
2008.11.18   47000 48400 49850 47000 150747
2008.11.19   43500 48500 48800 43500 281610
2008.11.20   37550 39900 41000 37500 297902
2008.11.21   43150 36500 43150 36500 433431
2008.11.24   42500 43150 45800 41500 403393
2008.11.25   42600 45800 46350 42500 276200
2008.11.26   44300 44050 44800 42600 161144
2008.11.27   46950 46500 46950 44100 316452
2008.11.28   47000 47000 47300 45600 174954
2008.12.01   46500 47050 48950 46250 249487
2008.12.02   44100 43250 44750 43000 149688
2008.12.03   44750 45450 47500 44050 250711
2008.12.04   45050 46950 48300 44800 211573
2008.12.05   44450 44600 45600 43850 141723
2008.12.08   48650 46350 49900 45700 614569
2008.12.09   47700 50000 50000 47200 231281
2008.12.10   48400 48100 49400 47350 310386
2008.12.11   47900 48500 49950 47900 210242
2008.12.12   44300 47100 49150 43200 247129
2008.12.15   46550 46100 47000 45500 190196
2008.12.16   47900 46550 48650 45600 231518
2008.12.17   48000 49500 49700 47350 221339
2008.12.18   48350 48500 48550 47400 156061
2008.12.19   50000 47700 50600 47700 285239
2008.12.22   54100 51000 54800 50600 459167
2008.12.23   54100 54300 55900 53100 365008
2008.12.24   54000 54000 54800 51300 188777
2008.12.26   55100 53700 56000 52000 205358
2008.12.29   53500 55600 55600 53300 74575
