2010.09.20        999000 1013000 1026000 999000 1184
2010.09.24        1023000 987000 1028000 987000 955
2010.09.27        1065000 1023000 1075000 1023000 1375
2010.09.28        1092000 1072000 1095000 1070000 2214
2010.09.29        1168000 1090000 1210000 1085000 2539
2010.09.30        1191000 1220000 1220000 1176000 3462
2010.10.01        1189000 1199000 1199000 1182000 1454
2010.10.04        1166000 1171000 1187000 1166000 1109
2010.10.05        1218000 1178000 1248000 1156000 1821
2010.10.06        1180000 1217000 1229000 1168000 1686
2010.10.07        1183000 1174000 1185000 1160000 976
2010.10.08        1183000 1177000 1183000 1149000 1078
2010.10.11        1220000 1200000 1220000 1184000 1318
2010.10.12        1192000 1229000 1230000 1185000 758
2010.10.13        1160000 1195000 1205000 1142000 1599
2010.10.14        1122000 1142000 1177000 1103000 3995
2010.10.15        1163000 1106000 1168000 1080000 2361
2010.10.18        1185000 1159000 1215000 1150000 3482
2010.10.19        1184000 1186000 1220000 1173000 2526
2010.10.20        1183000 1189000 1190000 1157000 744
2010.10.21        1169000 1207000 1207000 1162000 955
2010.10.22        1245000 1155000 1250000 1155000 2071
2010.10.25        1295000 1245000 1300000 1238000 2750
2010.10.26        1338000 1302000 1359000 1282000 3506
2010.10.27        1400000 1350000 1448000 1345000 3992
2010.10.28        1360000 1400000 1430000 1350000 1378
2010.10.29        1287000 1353000 1353000 1270000 2901
2010.11.01        1292000 1287000 1340000 1280000 1690
2010.11.02        1298000 1295000 1316000 1269000 1704
2010.11.03        1310000 1300000 1315000 1285000 1157
2010.11.04        1300000 1313000 1335000 1299000 1498
2010.11.05        1243000 1287000 1293000 1242000 2467
2010.11.08        1231000 1247000 1257000 1216000 1756
2010.11.09        1322000 1230000 1340000 1221000 1957
2010.11.10        1350000 1328000 1350000 1311000 1828
2010.11.11        1284000 1350000 1357000 1284000 2677
2010.11.12        1290000 1310000 1335000 1265000 1873
2010.11.15        1255000 1282000 1297000 1238000 1807
2010.11.16        1318000 1270000 1320000 1270000 3312
2010.11.17        1340000 1329000 1342000 1300000 1636
2010.11.18        1541000 1380000 1541000 1359000 7008
2010.11.19        1466000 1542000 1560000 1462000 5722
2010.11.22        1420000 1452000 1491000 1410000 3786
2010.11.23        1410000 1420000 1459000 1389000 3055
2010.11.24        1402000 1351000 1414000 1350000 2158
2010.11.25        1400000 1406000 1427000 1386000 1469
2010.11.26        1363000 1402000 1422000 1360000 1673
2010.11.29        1425000 1364000 1465000 1354000 3340
2010.11.30        1425000 1460000 1460000 1393000 1356
2010.12.01        1427000 1430000 1435000 1401000 787
2010.12.02        1386000 1434000 1448000 1378000 2575
2010.12.03        1380000 1390000 1418000 1367000 2039
2010.12.06        1366000 1380000 1418000 1359000 1225
2010.12.07        1323000 1382000 1382000 1322000 2456
2010.12.08        1308000 1323000 1323000 1305000 1588
2010.12.09        1328000 1305000 1339000 1305000 1571
2010.12.10        1345000 1327000 1358000 1310000 1197
2010.12.13        1375000 1375000 1375000 1327000 1157
2010.12.14        1364000 1369000 1383000 1363000 1248
2010.12.15        1382000 1364000 1382000 1344000 856
2010.12.16        1358000 1362000 1371000 1357000 583
2010.12.17        1360000 1341000 1360000 1337000 1416
2010.12.20        1334000 1359000 1360000 1309000 972
2010.12.21        1329000 1349000 1354000 1323000 1594
2010.12.22        1316000 1332000 1336000 1307000 1037
2010.12.23        1286000 1329000 1329000 1284000 1343
2010.12.24        1276000 1272000 1291000 1267000 1038
2010.12.27        1278000 1255000 1290000 1247000 24358
2010.12.28        1240000 1286000 1286000 1236000 1938
2010.12.29        1240000 1240000 1263000 1208000 3174
2010.12.30        1262000 1240000 1284000 1232000 2253
2011.01.03        1266000 1300000 1339000 1266000 1298
2011.01.04        1271000 1260000 1285000 1260000 880
2011.01.05        1309000 1275000 1314000 1270000 1585
2011.01.06        1340000 1311000 1340000 1311000 1512
2011.01.07        1353000 1360000 1371000 1340000 1310
2011.01.10        1361000 1353000 1380000 1337000 1375
2011.01.11        1376000 1361000 1376000 1353000 842
2011.01.12        1369000 1376000 1376000 1352000 789
2011.01.13        1305000 1357000 1357000 1305000 2104
2011.01.14        1270000 1308000 1313000 1263000 2183
2011.01.17        1309000 1270000 1329000 1262000 1298
2011.01.18        1421000 1301000 1477000 1300000 3191
2011.01.19        1379000 1432000 1432000 1379000 1336
2011.01.20        1361000 1379000 1390000 1351000 771
2011.01.21        1345000 1345000 1390000 1345000 958
2011.01.24        1335000 1333000 1358000 1330000 873
2011.01.25        1370000 1321000 1394000 1320000 1481
2011.01.26        1365000 1362000 1380000 1353000 456
2011.01.27        1344000 1357000 1373000 1344000 1916
2011.01.28        1323000 1344000 1358000 1287000 1232
2011.01.31        1383000 1297000 1400000 1295000 1460
2011.02.01        1360000 1416000 1470000 1359000 1728
2011.02.07        1333000 1379000 1393000 1332000 601
2011.02.08        1321000 1334000 1348000 1319000 741
2011.02.09        1308000 1332000 1336000 1308000 523
2011.02.10        1283000 1336000 1336000 1283000 1295
2011.02.11        1256000 1298000 1298000 1229000 2699
2011.02.14        1256000 1243000 1260000 1241000 544
2011.02.15        1233000 1255000 1255000 1215000 1804
2011.02.16        1249000 1233000 1258000 1223000 1258
2011.02.17        1248000 1265000 1279000 1235000 1772
2011.02.18        1254000 1248000 1268000 1243000 675
2011.02.21        1272000 1254000 1279000 1228000 965
2011.02.22        1280000 1272000 1280000 1242000 725
2011.02.23        1258000 1290000 1290000 1258000 824
2011.02.24        1232000 1269000 1269000 1219000 1063
2011.02.25        1210000 1227000 1235000 1209000 839
2011.02.28        1165000 1210000 1210000 1160000 1404
2011.03.02        1180000 1160000 1180000 1160000 849
2011.03.03        1224000 1177000 1224000 1164000 1158
2011.03.04        1242000 1230000 1254000 1208000 815
2011.03.07        1234000 1238000 1258000 1222000 673
2011.03.08        1240000 1180000 1251000 1180000 594
2011.03.09        1261000 1240000 1274000 1235000 806
2011.03.10        1237000 1284000 1284000 1237000 958
2011.03.11        1228000 1249000 1249000 1206000 746
2011.03.14        1209000 1203000 1212000 1180000 1116
2011.03.15        1173000 1207000 1221000 1170000 1175
2011.03.16        1196000 1179000 1210000 1176000 943
2011.03.17        1179000 1195000 1216000 1178000 641
2011.03.18        1198000 1182000 1198000 1164000 2509
2011.03.21        1191000 1182000 1207000 1179000 528
2011.03.22        1219000 1192000 1219000 1180000 1215
2011.03.23        1262000 1211000 1329000 1211000 2387
2011.03.24        1313000 1265000 1313000 1256000 1301
2011.03.25        1285000 1308000 1326000 1285000 901
2011.03.28        1253000 1275000 1277000 1246000 1040
2011.03.29        1269000 1254000 1275000 1246000 562
2011.03.30        1277000 1277000 1277000 1248000 1121
2011.03.31        1300000 1268000 1310000 1259000 1030
2011.04.01        1332000 1284000 1343000 1284000 1121
2011.04.04        1300000 1319000 1355000 1292000 919
2011.04.05        1308000 1292000 1311000 1281000 663
2011.04.06        1304000 1304000 1334000 1300000 952
2011.04.07        1293000 1297000 1313000 1283000 1017
2011.04.08        1278000 1294000 1307000 1277000 739
2011.04.11        1331000 1272000 1359000 1269000 1984
2011.04.12        1308000 1331000 1355000 1307000 1456
2011.04.13        1335000 1301000 1345000 1293000 1111
2011.04.14        1395000 1323000 1395000 1317000 2218
2011.04.15        1460000 1390000 1484000 1388000 3338
2011.04.18        1479000 1459000 1493000 1432000 1907
2011.04.19        1446000 1467000 1500000 1446000 1107
2011.04.20        1485000 1453000 1495000 1435000 1225
2011.04.21        1531000 1484000 1545000 1478000 2252
2011.04.22        1543000 1527000 1550000 1431000 1054
2011.04.25        1609000 1532000 1611000 1528000 1669
2011.04.26        1619000 1611000 1625000 1567000 1595
2011.04.27        1601000 1615000 1693000 1588000 3042
2011.04.28        1519000 1586000 1596000 1515000 2260
2011.04.29        1517000 1504000 1527000 1495000 1550
2011.05.02        1490000 1503000 1519000 1484000 1671
2011.05.03        1482000 1492000 1519000 1482000 931
2011.05.04        1512000 1472000 1525000 1472000 815
2011.05.06        1452000 1512000 1523000 1436000 1989
2011.05.09        1427000 1448000 1467000 1427000 1083
2011.05.11        1428000 1432000 1465000 1420000 1521
2011.05.12        1388000 1427000 1427000 1360000 2813
2011.05.13        1341000 1388000 1389000 1327000 2614
2011.05.16        1322000 1346000 1346000 1306000 1878
2011.05.17        1397000 1325000 1408000 1325000 2086
2011.05.18        1397000 1390000 1419000 1384000 1265
2011.05.19        1526000 1499000 1600000 1465000 4064
2011.05.20        1540000 1520000 1545000 1464000 2046
2011.05.23        1564000 1560000 1567000 1546000 2466
2011.05.24        1557000 1564000 1573000 1541000 1667
2011.05.25        1590000 1567000 1643000 1540000 2597
2011.05.26        1653000 1590000 1675000 1590000 1566
2011.05.27        1673000 1653000 1699000 1642000 1726
2011.05.30        1774000 1672000 1800000 1640000 2206
2011.05.31        1824000 1778000 1847000 1778000 2805
2011.06.01        1858000 1850000 1864000 1790000 2339
2011.06.02        1834000 1816000 1849000 1814000 2265
2011.06.03        1802000 1857000 1870000 1802000 2111
2011.06.07        1773000 1824000 1834000 1770000 1234
2011.06.08        1790000 1781000 1811000 1772000 1674
2011.06.09        1725000 1790000 1830000 1665000 4778
2011.06.10        1745000 1760000 1760000 1694000 1581
2011.06.13        1715000 1746000 1759000 1714000 1337
2011.06.14        1710000 1715000 1744000 1704000 1392
2011.06.15        1778000 1713000 1785000 1711000 1789
2011.06.16        1765000 1779000 1798000 1742000 984
2011.06.17        1778000 1751000 1813000 1750000 2143
2011.06.20        1770000 1797000 1797000 1748000 1056
2011.06.21        1699000 1777000 1786000 1698000 1720
2011.06.22        1690000 1703000 1728000 1677000 1501
2011.06.23        1699000 1698000 1723000 1672000 1884
2011.06.24        1689000 1699000 1725000 1687000 1342
2011.06.27        1629000 1689000 1689000 1620000 1975
2011.06.28        1650000 1638000 1710000 1638000 1743
2011.06.29        1678000 1678000 1699000 1656000 1819
2011.06.30        1650000 1678000 1704000 1650000 1675
2011.07.01        1709000 1656000 1720000 1656000 2360
2011.07.04        1737000 1715000 1740000 1715000 786
2011.07.05        1751000 1749000 1780000 1731000 1036
2011.07.06        1751000 1752000 1779000 1742000 827
2011.07.07        1731000 1759000 1759000 1730000 1126
2011.07.08        1755000 1721000 1761000 1721000 617
2011.07.11        1713000 1770000 1770000 1688000 1504
2011.07.12        1680000 1704000 1719000 1670000 729
2011.07.13        1645000 1677000 1689000 1638000 1774
2011.07.14        1660000 1654000 1663000 1623000 1783
2011.07.15        1631000 1640000 1677000 1629000 1302
2011.07.18        1657000 1631000 1658000 1631000 808
2011.07.19        1605000 1636000 1669000 1604000 2762
2011.07.20        1633000 1606000 1633000 1603000 1278
2011.07.21        1654000 1633000 1657000 1611000 936
2011.07.22        1685000 1678000 1686000 1664000 937
2011.07.25        1705000 1686000 1705000 1660000 970
2011.07.26        1739000 1715000 1739000 1715000 1742
2011.07.27        1753000 1739000 1753000 1718000 821
2011.07.28        1730000 1749000 1749000 1708000 1061
2011.07.29        1698000 1730000 1730000 1689000 527
2011.08.01        1723000 1720000 1729000 1708000 948
2011.08.02        1647000 1705000 1705000 1647000 2110
2011.08.03        1634000 1622000 1644000 1616000 1097
2011.08.04        1618000 1629000 1636000 1608000 1188
2011.08.05        1580000 1570000 1612000 1566000 1687
2011.08.08        1466000 1598000 1598000 1456000 1848
2011.08.09        1389000 1455000 1455000 1256000 2851
2011.08.10        1382000 1420000 1483000 1373000 2905
2011.08.11        1382000 1313000 1408000 1312000 1840
2011.08.12        1394000 1392000 1458000 1377000 2155
