2009.08.26           36000 35850 36400 35850 490
2009.08.27           35750 35800 35800 35750 430
2009.08.28           35400 35800 35800 35300 1620
2009.08.31           34800 35000 35250 34700 1137
2009.09.01           34000 34800 35150 34000 2390
2009.09.02           33550 34000 34000 33000 5825
2009.09.03           33050 33550 33550 32750 910
2009.09.04           33950 32800 33950 32500 841
2009.09.07           35000 34450 39000 33150 3079
2009.09.08           33350 35000 35050 33350 1220
2009.09.09           35600 33400 35950 33050 1980
2009.09.10           34850 34300 35600 34300 850
2009.09.11           35100 35300 35300 34750 730
2009.09.14           35400 35050 35500 35050 311
2009.09.15           35650 35400 35700 35200 170
2009.09.16           35300 34600 35600 34600 1185
2009.09.17           35300 34800 35400 34800 730
2009.09.18           34700 35100 35300 34450 890
2009.09.21           34700 34950 35000 34650 320
2009.09.22           35350 34300 35350 34100 1290
2009.09.23           35400 34800 36450 34800 780
2009.09.24           34700 35400 35650 34700 375
2009.09.25           35250 34900 35250 34150 240
2009.09.28           35150 35150 35150 35150 40
2009.09.29           34800 34850 34850 34750 150
2009.09.30           36000 34000 36000 33900 960
2009.10.01           35200 34750 35200 34500 400
2009.10.05           35800 35100 35800 34450 1750
2009.10.06           35800 36500 36500 35800 1700
2009.10.07           36750 36400 36750 36050 780
2009.10.08           36650 36900 36900 36400 1770
2009.10.09           36000 36400 36650 36000 300
2009.10.12           36200 36150 36500 36000 960
2009.10.13           36800 36000 36900 36000 910
2009.10.14           36700 36750 37000 36700 150
2009.10.15           37000 37000 37200 36450 2300
2009.10.16           37500 37500 37650 37100 1560
2009.10.19           38700 38000 39350 37500 3630
2009.10.20           38750 38900 39250 38000 2190
2009.10.21           38900 38950 39100 38500 820
2009.10.22           39350 38900 39500 38900 1080
2009.10.23           37500 39450 39450 37500 2273
2009.10.26           38550 39000 39000 37850 420
2009.10.27           39300 37600 39400 37100 980
2009.10.28           38800 39300 39300 38000 1040
2009.10.29           38150 38000 38200 37450 1820
2009.10.30           38500 38700 38700 38000 3080
2009.11.02           37300 37600 38000 37250 874
2009.11.03           37000 37300 37900 37000 1320
2009.11.04           38600 37600 38750 37600 430
2009.11.05           38200 37500 38750 37400 280
2009.11.06           37250 37550 37950 36850 371
2009.11.09           37100 37300 37400 37050 640
2009.11.10           36600 36300 37050 36300 750
2009.11.11           36700 37000 37300 36650 740
2009.11.12           36400 36700 36700 36200 330
2009.11.13           37900 35850 37900 35600 650
2009.11.16           37300 37700 37700 37000 173
2009.11.17           37000 37300 37950 37000 370
2009.11.18           36900 37150 37500 36900 727
2009.11.19           36800 37700 37700 36800 51
2009.11.20           36750 36800 36800 35900 1010
2009.11.23           36050 36300 36650 36000 670
2009.11.24           36250 36050 37300 36050 515
2009.11.25           37000 36300 37000 36300 230
2009.11.26           36350 37000 37000 36350 370
2009.11.27           36200 36200 36400 35500 690
2009.11.30           36400 36400 36450 35400 140
2009.12.01           36400 36400 36400 35900 240
2009.12.02           37300 36400 37300 36400 268
2009.12.03           37000 36350 37000 36350 150
2009.12.04           36300 36000 36600 36000 130
2009.12.07           35950 36050 36050 35900 324
2009.12.08           35900 35950 35950 35900 230
2009.12.09           35700 35400 35850 35300 700
2009.12.10           35650 35600 35700 35400 870
2009.12.11           35650 35150 35750 35150 452
2009.12.14           35700 35350 36200 35350 310
2009.12.15           36250 36000 36250 36000 880
2009.12.16           36200 36000 36200 35600 2230
2009.12.17           36000 36300 36300 35700 5960
2009.12.18           35900 35900 35900 35700 476
2009.12.21           35800 35900 35950 35450 950
2009.12.22           35750 35300 35750 35250 960
2009.12.23           35400 35150 35400 34750 2800
2009.12.24           35550 35350 35550 35200 2251
2009.12.28           36200 35050 36200 34900 1780
2009.12.29           35100 35150 35200 35100 1623
2009.12.30           35000 35100 35100 35000 320
2010.01.04           35000 34600 35300 34600 450
2010.01.05           35300 35000 35300 34550 1620
2010.01.06           35850 35900 35900 34850 330
2010.01.07           35200 35700 35950 35200 890
2010.01.08           35600 34850 35600 34750 1213
2010.01.11           35550 35250 35550 35050 1020
2010.01.12           35300 34550 35300 34550 600
2010.01.13           35400 35400 35400 35000 680
2010.01.14           35400 35350 35450 35050 740
2010.01.15           35350 35500 35500 34950 450
2010.01.18           35900 35000 36450 34500 950
2010.01.19           35000 35300 35800 35000 890
2010.01.20           34550 35000 35300 34550 1102
2010.01.21           34650 34500 34900 34500 630
2010.01.22           33850 34200 34650 33750 866
2010.01.25           33200 33200 33500 31500 1675
2010.01.26           33300 33200 33300 32600 4611
2010.01.27           33000 33000 33000 32550 380
2010.01.28           32800 32800 32800 32250 870
2010.01.29           32150 32150 32500 31550 2095
2010.02.01           32150 32150 32150 31600 153
2010.02.02           31150 32150 32250 31150 3303
2010.02.03           31050 31550 31550 30700 8310
2010.02.04           30250 31000 31100 30250 8552
2010.02.05           30200 30250 31200 29550 2710
2010.02.08           29100 29500 29900 29100 8978
2010.02.09           31400 30000 31400 29950 1830
2010.02.10           31300 31000 31300 30800 120
2010.02.11           31250 31300 31300 31050 485
2010.02.12           32700 32050 32700 32000 825
2010.02.16           31500 32700 32700 31500 1090
2010.02.17           31150 31250 31500 31150 560
2010.02.18           32300 31200 32300 31200 310
2010.02.19           31100 31450 31700 30800 430
2010.02.22           32500 31250 32500 31000 1810
2010.02.23           32500 32500 32500 32500 20
2010.02.24           32400 32400 32400 32400 20
2010.02.25           32400 32400 32400 31700 130
2010.02.26           33750 32400 33750 32400 330
2010.03.02           33950 32400 33950 32400 960
2010.03.03           32850 32750 33500 32400 630
2010.03.04           33000 32850 33000 32650 410
2010.03.05           33050 33000 33050 32700 580
2010.03.08           32500 33050 33050 32450 1350
2010.03.09           32900 32500 33200 32350 520
2010.03.10           33200 33200 33800 32600 2631
2010.03.11           33000 33800 34000 32900 140
2010.03.12           33050 33000 33400 32550 210
2010.03.15           33850 32700 33850 32700 880
2010.03.16           34100 33800 34700 33650 590
2010.03.17           33450 33350 33950 33350 1390
2010.03.18           34450 32900 34450 32900 1020
2010.03.19           34400 34900 35000 33550 760
2010.03.22           34300 33900 34600 33900 1631
2010.03.23           34300 34300 34400 34000 3190
2010.03.24           34000 34350 34350 33800 1250
2010.03.25           33850 33850 34100 33850 50
2010.03.26           34800 33800 34900 33750 1850
2010.03.29           33800 34800 34800 33750 1050
2010.03.30           34150 33900 34150 33750 1810
2010.03.31           34250 34300 34850 34100 944
2010.04.01           34650 33850 35200 33800 7070
2010.04.02           37950 34700 38800 34350 9698
2010.04.05           38450 38100 40500 37700 8714
2010.04.06           40400 38500 42500 38100 9780
2010.04.07           38550 40400 40400 38400 4552
2010.04.08           37500 38550 38550 37500 3304
2010.04.09           37500 37600 38750 36550 4570
2010.04.12           36950 38250 38250 36600 5303
2010.04.13           36500 37050 37050 36300 2600
2010.04.14           36600 37000 37000 36350 2760
2010.04.15           38350 36400 38350 36400 7681
2010.04.16           37850 38350 40350 37650 5615
2010.04.19           37400 37100 37850 37050 3620
2010.04.20           38100 37400 39150 37400 6290
2010.04.21           39600 38600 42000 38600 18538
2010.04.22           40400 39600 40900 38200 5239
2010.04.23           39600 40350 41700 39600 5301
2010.04.26           40000 42000 42000 39650 1964
2010.04.27           38800 39500 40650 38750 3434
2010.04.28           37850 38800 38800 37200 3170
2010.04.29           37500 39000 39000 37500 4220
2010.04.30           37200 36900 37500 36750 2290
2010.05.03           36300 37650 37650 36100 2160
2010.05.04           35800 36300 36400 35650 2635
2010.05.06           35700 35400 35800 35200 1931
2010.05.07           34450 35400 35650 34000 7529
2010.05.10           35000 34450 35000 34000 1790
2010.05.11           35500 35000 36150 35000 1461
2010.05.12           35700 36150 36150 35000 1360
2010.05.13           36200 35700 36400 35500 1200
2010.05.14           36000 36300 37350 35500 1760
2010.05.17           35200 35850 36300 35200 2996
2010.05.18           36300 35700 36500 35700 5574
2010.05.19           35700 35800 36200 35450 1040
2010.05.20           35700 35700 35700 34550 940
2010.05.24           34800 35000 35600 34400 1050
2010.05.25           33300 34400 35000 33000 2450
2010.05.26           33450 33500 33500 33000 580
2010.05.27           33800 33450 34000 33000 280
2010.05.28           34800 35000 35000 34500 3330
2010.05.31           35550 35800 35800 34850 180
2010.06.01           35500 34400 35500 34400 280
2010.06.03           35600 35500 35700 35500 1150
2010.06.04           35700 34850 35750 34850 410
2010.06.07           35400 35850 35850 35000 840
2010.06.08           34850 34800 35400 34800 5950
2010.06.09           35000 34450 35000 34450 1060
2010.06.10           34800 34500 35000 34500 450
2010.06.11           34200 34800 34900 33950 3850
2010.06.14           34150 34050 34150 33800 1662
2010.06.15           35150 34150 35200 34100 580
2010.06.16           34550 35450 35450 34250 1050
2010.06.17           34350 33900 34550 33900 1417
2010.06.18           33600 33600 33850 33500 4338
2010.06.21           33700 34100 34100 33650 1716
2010.06.22           33450 33700 33800 33400 2349
2010.06.23           33400 33200 34750 33050 3207
2010.06.24           33200 33300 33850 33050 3300
2010.06.25           32950 33050 33400 32950 1200
2010.06.28           32300 32800 32950 32000 3919
2010.06.29           31500 32500 32500 31500 3603
2010.06.30           32500 31050 32500 31050 3582
2010.07.01           32800 31900 33000 31800 2630
2010.07.02           32500 32500 32750 32350 1840
2010.07.05           32500 32400 32550 32300 1300
2010.07.06           31400 32500 32500 31400 980
2010.07.07           31900 31500 32100 31500 1070
2010.07.08           32000 32300 32550 31700 2177
2010.07.09           32500 31950 32500 31650 2991
2010.07.12           32250 31800 32250 31750 2177
2010.07.13           32000 32250 32250 31750 3130
2010.07.14           32300 31800 32550 31800 5190
2010.07.15           32300 32300 32450 31900 4570
2010.07.16           31800 32300 32450 31800 2114
2010.07.19           31600 31500 31650 31300 1160
2010.07.20           31500 31550 31550 31400 3821
2010.07.21           31500 32200 32200 31150 3216
2010.07.22           31000 31500 31500 30850 1220
2010.07.23           31000 31000 31100 30850 1730
2010.07.26           30950 30850 31000 30700 2521
2010.07.27           30800 30750 30950 30700 1670
2010.07.28           30450 30550 30550 30300 2570
2010.07.29           30400 30350 30400 30150 3030
2010.07.30           30350 30400 30450 30250 360
2010.08.02           30500 30400 30550 30300 5900
2010.08.03           30450 30550 30550 30000 2210
2010.08.04           30250 30000 30350 29950 2431
2010.08.05           30100 30250 30250 30050 1180
2010.08.06           30050 30200 30300 30000 1515
2010.08.09           30500 30050 30500 30050 1951
2010.08.10           30600 30350 30600 30350 1412
2010.08.11           30600 31500 31500 30500 1050
2010.08.12           30500 30500 30500 30150 781
2010.08.13           30400 30250 30500 30000 6520
2010.08.16           30250 30500 30550 30050 590
2010.08.17           30150 29950 30400 29850 1890
2010.08.18           30000 30200 30200 29900 1061
2010.08.19           29900 30000 30100 29700 2853
2010.08.20           30050 30100 30150 29650 2131
2010.08.23           30000 29850 30150 29800 3160
2010.08.24           29550 29900 29900 29550 3334
2010.08.25           29300 29500 29500 29300 720
2010.08.26           29500 30100 30100 29300 484
2010.08.27           29400 29300 29700 29000 2771
2010.08.30           29500 29400 29500 29050 1511
2010.08.31           29300 29250 29300 29100 710
2010.09.01           29250 29300 29300 29000 1520
2010.09.02           28900 28950 29000 28800 1580
2010.09.03           29000 29000 29400 28800 740
2010.09.06           29200 28800 29300 28800 2460
2010.09.07           29200 29500 29500 29100 1300
2010.09.08           28900 29300 29350 28800 1640
2010.09.09           29500 28750 31400 28400 3460
