2015.09.21     1980 1980 2030 1910 73232
2015.09.22     1990 2005 2020 1955 81748
2015.09.23     1930 1970 2020 1920 79913
2015.09.24     2395 1930 2505 1925 3027872
2015.09.25     2275 2285 2345 2175 946728
2015.09.30     2210 2275 2470 2185 648396
2015.10.01     2205 2195 2270 2155 254625
2015.10.02     2185 2205 2265 2150 160471
2015.10.05     2295 2155 2320 2155 243932
2015.10.06     2240 2295 2295 2150 198945
2015.10.07     2320 2265 2455 2170 594667
2015.10.08     2300 2330 2375 2250 215309
2015.10.12     2270 2335 2410 2210 221855
2015.10.13     2330 2265 2335 2220 180579
2015.10.14     2330 2330 2390 2275 214189
2015.10.15     2530 2370 2800 2330 2333353
2015.10.16     2540 2530 2580 2415 489582
2015.10.19     2625 2560 2625 2435 482000
2015.10.20     2590 2665 2760 2560 349342
2015.10.21     2495 2630 2630 2450 313475
2015.10.22     2435 2455 2480 2380 236525
2015.10.23     2385 2415 2445 2370 144165
2015.10.26     2360 2405 2445 2340 142160
2015.10.27     2440 2400 2490 2375 150793
2015.10.28     2330 2440 2470 2310 181779
2015.10.29     2315 2350 2355 2280 95164
2015.10.30     2255 2285 2315 2225 122507
2015.11.02     2200 2255 2285 2175 112323
2015.11.03     2300 2200 2365 2155 241734
2015.11.04     2340 2300 2375 2260 139707
2015.11.05     2335 2340 2370 2295 110526
2015.11.06     2220 2340 2340 2195 148028
2015.11.09     2130 2205 2205 2050 221685
2015.11.10     2105 1920 2130 1920 148149
2015.11.11     2045 2110 2160 2040 65289
2015.11.12     2235 2045 2310 2005 306640
2015.11.13     2435 2180 2630 2180 987424
2015.11.16     2435 2370 2455 2330 189611
2015.11.17     2435 2420 2485 2360 302098
2015.11.18     2425 2510 2510 2390 142509
2015.11.19     2670 2465 2950 2335 1844853
2015.11.20     2615 2560 2735 2560 314274
2015.11.23     2725 2660 2815 2530 335141
2015.11.24     2855 2700 3085 2650 1463073
2015.11.25     2870 2870 3070 2630 890121
2015.11.26     3060 2880 3190 2830 832504
2015.11.27     2990 3085 3250 2870 1477511
2015.11.30     3020 2895 3180 2885 600265
2015.12.01     3130 3030 3855 3010 3595703
2015.12.02     3260 3165 3395 3020 1031457
2015.12.03     3315 3285 3400 3120 462615
2015.12.04     3320 3250 3380 3230 340167
2015.12.07     3070 3385 3385 3070 712683
2015.12.08     2805 3070 3075 2805 615760
2015.12.09     3060 2815 3140 2810 616361
2015.12.10     3035 3135 3135 2910 197516
2015.12.11     3035 3090 3095 2935 111629
2015.12.14     2890 3110 3110 2890 307754
2015.12.15     3025 3035 3090 2810 134641
2015.12.16     3070 3025 3180 3000 295446
2015.12.17     3015 3110 3175 2970 250506
2015.12.18     2830 3005 3045 2825 525418
2015.12.21     2685 2830 2830 2600 593577
2015.12.22     2885 2740 2905 2680 578341
2015.12.23     2880 2885 2990 2845 245976
2015.12.24     2880 2880 2990 2845 232368
2015.12.28     2785 2880 2940 2760 137244
2015.12.29     2860 2775 2865 2700 176299
2015.12.30     2840 2920 2940 2820 108022
2016.01.04     2775 2895 2895 2760 98404
2016.01.05     2810 2745 2820 2720 98064
2016.01.06     2800 2790 2875 2720 132829
2016.01.07     2735 2825 2825 2725 129375
2016.01.08     2635 2685 2715 2550 176689
2016.01.11     2665 2610 2685 2590 70073
2016.01.12     2580 2695 2695 2560 89174
2016.01.13     2580 2610 2620 2555 103668
2016.01.14     2850 2575 3080 2470 1768298
2016.01.15     2840 2905 2905 2775 267727
2016.01.18     2835 2780 2885 2775 138369
2016.01.19     2840 2860 2870 2790 136595
2016.01.20     2930 2850 3100 2840 788725
2016.01.21     3130 2935 3265 2930 1122867
2016.01.22     3130 3160 3200 3050 269673
2016.01.25     3090 3200 3200 3050 227118
2016.01.26     2950 3075 3095 2930 243828
2016.01.27     3030 2950 3090 2950 325943
2016.01.28     2975 3030 3080 2945 257037
2016.01.29     2870 3000 3000 2855 308583
2016.02.01     2805 2865 2865 2785 155279
2016.02.02     2900 2820 2970 2760 343033
2016.02.03     2860 2915 2915 2850 118861
2016.02.04     3070 2900 3215 2845 945922
2016.02.05     3145 3080 3260 3055 630251
2016.02.11     3170 2995 3300 2995 845553
2016.02.12     3370 3130 3400 3065 1625814
2016.02.15     3500 3400 3625 3280 1034587
2016.02.16     3500 3505 3695 3420 542770
2016.02.17     3640 3500 3775 3425 840264
2016.02.18     3660 3640 4545 3620 3199200
2016.02.19     3470 3740 3740 3460 734863
2016.02.22     3510 3455 3555 3320 587756
2016.02.23     3800 3510 4145 3500 1908597
2016.02.24     3780 3810 4045 3745 636103
2016.02.25     3950 3780 3950 3605 535845
2016.02.26     3200 3950 4085 3200 2878825
2016.02.29     3295 3250 3355 3150 684378
2016.03.02     3405 3320 3440 3305 354152
2016.03.03     3425 3370 3450 3315 271290
2016.03.04     3430 3555 3555 3415 192238
2016.03.07     3430 3355 3460 3355 188180
2016.03.08     3355 3405 3485 3345 143178
2016.03.09     3230 3320 3360 3185 217268
2016.03.10     3300 3235 3370 3225 125743
2016.03.11     3305 3300 3330 3245 101280
2016.03.14     3360 3320 3455 3305 442174
2016.03.15     3285 3340 3385 3255 151721
2016.03.16     3310 3250 3345 3235 166677
2016.03.17     3320 3320 3330 3245 160714
2016.03.18     3155 3350 3350 3155 300729
2016.03.21     3170 3200 3245 3120 181695
2016.03.22     3175 3200 3230 3130 101326
2016.03.23     3150 3175 3175 3100 106571
2016.03.24     3030 3125 3125 2985 267061
2016.03.25     3050 3180 3180 3005 211684
2016.03.28     3045 2990 3045 2920 217742
2016.03.29     3240 3045 3420 3045 1031413
2016.03.30     3235 3260 3390 3205 175227
2016.03.31     3300 3200 3345 3200 239713
2016.04.01     3270 3350 3350 3225 145927
2016.04.04     3240 3270 3300 3220 144599
2016.04.05     3100 3285 3285 3070 250158
2016.04.06     3060 3145 3160 3060 135802
2016.04.07     3030 3105 3160 2995 180207
2016.04.08     3040 3030 3065 2985 94798
2016.04.11     3020 3065 3095 2980 99499
2016.04.12     3090 2990 3090 2970 118821
2016.04.14     2880 2500 2945 2500 473785
2016.04.15     2870 2880 2950 2820 100445
2016.04.18     2775 2970 2970 2730 161268
2016.04.19     2745 2725 2785 2655 249756
2016.04.20     2875 2850 2940 2795 171841
2016.04.21     2875 2875 2905 2820 94271
2016.04.22     2815 2910 2910 2780 120006
2016.04.25     2860 2860 2885 2770 102593
2016.04.26     2730 2890 2890 2720 132500
2016.04.27     2730 2710 2760 2640 123937
2016.04.28     2775 2745 2870 2730 100695
2016.04.29     2880 2780 2990 2780 324145
2016.05.02     2860 2885 2885 2800 75189
2016.05.03     2800 2800 2845 2760 83655
2016.05.04     2740 2800 2800 2685 116619
2016.05.09     2675 2700 2800 2670 90634
2016.05.10     2730 2605 2785 2605 88363
2016.05.11     2860 2730 2890 2730 94411
2016.05.12     2885 2860 2985 2820 80978
2016.05.13     2820 2885 2960 2815 69451
2016.05.16     2920 2810 2950 2805 106067
2016.05.17     2920 2845 3000 2845 139581
2016.05.18     2855 2920 2920 2800 120205
2016.05.19     2800 2820 2880 2795 68666
2016.05.20     2825 2870 2870 2760 82333
2016.05.23     3195 2920 3265 2910 1192138
2016.05.24     3295 3230 3300 3080 521227
2016.05.25     3250 3295 3395 3160 384571
2016.05.26     3200 3320 3400 3170 400082
2016.05.27     3095 3175 3260 3075 258988
2016.05.30     3100 3170 3170 3060 142582
2016.05.31     3480 3100 3745 3070 1607423
2016.06.01     3450 3430 3550 3355 526353
2016.06.02     3680 3525 3980 3450 2689777
2016.06.03     3810 3630 3850 3550 449540
2016.06.07     3730 3900 3905 3690 346944
2016.06.08     3710 3735 3795 3595 326760
2016.06.09     3590 3710 3740 3480 473202
2016.06.10     3570 3600 3630 3515 198931
2016.06.13     3575 3700 3805 3505 484473
2016.06.14     3420 3410 3645 3355 399638
2016.06.15     3425 3495 3550 3340 226881
2016.06.16     3265 3475 3495 3135 356362
2016.06.17     3350 3290 3400 3125 231063
2016.06.20     3250 3355 3375 3215 174407
2016.06.21     2850 3205 3265 2850 557160
2016.06.22     3140 2890 3415 2890 804193
2016.06.23     3030 3070 3145 2970 146528
2016.06.24     2900 3090 3095 2760 222090
2016.06.27     2930 2815 3020 2815 96593
2016.06.28     2955 2950 3010 2855 151128
2016.06.29     3230 2955 3250 2950 244782
2016.06.30     3165 3200 3230 3105 190460
2016.07.01     3305 3185 3585 3155 1004129
2016.07.04     3365 3390 3400 3280 157674
2016.07.05     3360 3445 3445 3280 182541
2016.07.06     3290 3300 3390 3250 131137
2016.07.07     3300 3285 3410 3230 123682
2016.07.08     3285 3260 3325 3250 85534
2016.07.11     3260 3310 3310 3255 79209
2016.07.12     3150 3280 3310 3110 220632
2016.07.13     3260 3150 3290 3080 202691
2016.07.14     3205 3250 3345 3190 90365
2016.07.15     3280 3265 3370 3215 258921
2016.07.18     3185 3280 3300 3100 227826
2016.07.19     3135 3185 3240 3090 142757
2016.07.20     3040 3095 3160 2980 192729
2016.07.21     3060 3000 3145 3000 150097
2016.07.22     3110 3120 3125 3040 73132
2016.07.25     3045 3175 3175 3040 95293
2016.07.26     3045 3045 3100 3000 90398
2016.07.27     3030 3095 3095 3020 63636
2016.07.28     3185 3010 3295 3010 378140
2016.07.29     3175 3225 3375 3020 494114
2016.08.01     3190 3165 3255 3120 171372
2016.08.02     3155 3235 3235 3100 133964
2016.08.03     3120 3155 3165 3080 83275
2016.08.04     3095 3120 3150 3080 106427
2016.08.05     3110 3075 3140 3000 116292
2016.08.08     3110 3130 3150 3055 61352
2016.08.09     2980 3070 3135 2925 223359
2016.08.10     2890 2830 2945 2825 262457
2016.08.11     2965 2910 2970 2875 122953
2016.08.12     2890 2970 2975 2870 113428
2016.08.16     2855 2890 2925 2800 47943
2016.08.17     2785 2865 2890 2780 96277
2016.08.18     2820 2790 2920 2790 89919
2016.08.19     2805 2820 2860 2770 63569
2016.08.22     2815 2785 2835 2780 55731
2016.08.23     2860 2815 2915 2770 78904
2016.08.24     2875 2910 2915 2855 41684
2016.08.25     2870 2870 2895 2815 31687
2016.08.26     2815 2925 2930 2815 37779
2016.08.29     2830 2720 2895 2720 110273
2016.08.30     2805 2835 2865 2760 75333
2016.08.31     2755 2805 2840 2750 62670
2016.09.01     2740 2795 2795 2700 49882
2016.09.02     2770 2760 2780 2680 71364
2016.09.05     2690 2790 2790 2640 206236
2016.09.06     2755 2695 2770 2645 87139
2016.09.07     2750 2750 2835 2735 122993
2016.09.08     2715 2770 2820 2690 121467
2016.09.09     2770 2730 2775 2640 85749
2016.09.12     2685 2730 2765 2660 71049
2016.09.13     2695 2685 2760 2685 46592
2016.09.19     2750 2670 2790 2670 54964
2016.09.20     2810 2725 2825 2725 36182
2016.09.21     2950 2790 2985 2790 230401
2016.09.22     2920 3035 3035 2900 104674
2016.09.23     2845 2925 2995 2840 72362
2016.09.26     2760 2875 2875 2730 93560
2016.09.27     2670 2760 2760 2655 107086
2016.09.28     2635 2670 2715 2620 92559
2016.09.29     2610 2650 2685 2590 81089
2016.09.30     2625 2650 2690 2585 81918
2016.10.04     2645 2590 2675 2550 74552
2016.10.05     2645 2670 2690 2510 48796
2016.10.06     2605 2665 2670 2580 88344
2016.10.07     2520 2615 2635 2510 106981
2016.10.10     2490 2585 2585 2445 63826
2016.10.11     2485 2515 2515 2435 44830
2016.10.12     2565 2630 2630 2505 83980
2016.10.13     2500 2615 2615 2485 44207
2016.10.14     2540 2555 2580 2485 51663
2016.10.17     2500 2590 2590 2490 42974
2016.10.18     2465 2480 2525 2430 22473
2016.10.19     2330 2420 2490 2285 123009
2016.10.20     2350 2270 2390 2230 184408
2016.10.21     2270 2350 2380 2250 65108
2016.10.24     2435 2240 2695 2240 503714
2016.10.25     2290 2395 2465 2290 138942
2016.10.26     2300 2320 2470 2220 130629
2016.10.27     2370 2300 2410 2300 45193
2016.10.28     2420 2430 2430 2315 45788
2016.10.31     2530 2470 2760 2355 721276
2016.11.01     2550 2460 2645 2460 124869
2016.11.02     2420 2465 2600 2370 67860
2016.11.03     2300 2300 2420 2300 90404
2016.11.04     2385 2305 2495 2270 35573
2016.11.07     2390 2380 2480 2340 49194
2016.11.08     2350 2450 2450 2330 28819
2016.11.09     2180 2350 2385 2030 178654
2016.11.10     2205 2120 2250 2120 98986
2016.11.11     2230 2205 2265 2180 35801
2016.11.14     2255 2300 2315 2235 24378
2016.11.15     2295 2255 2370 2220 61950
2016.11.16     2260 2295 2325 2225 48272
2016.11.17     2210 2265 2265 2145 29954
2016.11.18     2135 2210 2250 2100 79534
2016.11.21     2015 2140 2140 2005 40857
2016.11.22     2045 1950 2095 1935 393555
2016.11.23     1725 1970 2020 1725 642887
2016.11.24     1735 1770 1775 1645 146167
2016.11.25     1725 1690 1745 1690 70419
2016.11.28     1705 1735 1735 1690 63260
2016.11.29     1765 1730 1785 1705 34781
2016.11.30     1700 1765 1780 1680 63247
2016.12.01     1655 1730 1755 1655 46114
2016.12.02     1650 1655 1700 1645 35115
2016.12.05     1685 1625 1685 1625 31773
2016.12.06     1690 1740 1740 1640 50333
2016.12.07     1650 1690 1715 1635 49318
2016.12.08     1700 1650 1700 1630 73996
2016.12.09     1755 1760 1760 1660 53554
2016.12.12     1710 1760 1760 1695 45974
2016.12.13     2220 1715 2220 1715 2502033
2016.12.14     2365 2240 2570 2240 4601232
2016.12.15     2275 2360 2360 2230 756543
2016.12.16     2225 2295 2300 2165 609485
2016.12.19     2170 2215 2215 2095 318768
2016.12.20     2195 2190 2340 2110 838862
2016.12.21     2155 2285 2300 2140 367544
2016.12.22     2095 2160 2160 2080 122951
2016.12.23     2125 2160 2160 1980 113965
2016.12.26     2080 2095 2165 2060 163097
2016.12.27     2025 2080 2170 2020 93868
2016.12.28     2030 2025 2060 1995 131471
2016.12.29     1990 2045 2080 1970 115734
2017.01.02     1895 1990 2000 1755 392928
2017.01.03     1900 1955 1955 1860 97961
2017.01.04     1975 1900 1980 1880 140369
2017.01.05     1960 1975 1980 1930 86532
2017.01.06     1975 1990 1990 1930 53860
2017.01.09     1945 1980 2180 1900 1000564
2017.01.10     1945 1965 1970 1910 118780
2017.01.11     1965 1945 2015 1925 173667
2017.01.12     1925 1955 1990 1805 166250
2017.01.13     1935 1925 1935 1875 88441
2017.01.16     1885 1940 1940 1850 79741
2017.01.17     1875 1915 1915 1850 59869
2017.01.18     1930 1900 2235 1855 1043483
2017.01.19     2210 1950 2450 1930 5440603
2017.01.20     2095 2175 2200 2085 944816
2017.01.23     2095 2130 2160 2045 613631
2017.01.24     2020 2100 2110 1990 312994
2017.01.25     1855 2000 2050 1825 268271
2017.01.26     1810 1885 1895 1785 204648
2017.01.31     1835 1815 1840 1770 144156
2017.02.01     1830 1815 1885 1795 171521
2017.02.02     1880 1830 2065 1765 1315879
2017.02.03     2000 1880 2045 1880 676833
2017.02.06     2110 2015 2130 1940 673971
2017.02.07     2010 2100 2140 2000 453744
2017.02.08     2095 2010 2180 1925 726086
2017.02.09     2085 2040 2130 2040 177904
2017.02.10     2020 2080 2080 2000 189746
2017.02.13     1890 2040 2040 1850 279753
2017.02.14     1940 1925 1945 1890 122649
2017.02.15     1915 1930 1955 1900 94854
2017.02.16     1985 1905 1990 1885 337483
2017.02.17     2040 1990 2065 1935 303266
2017.02.20     2005 2050 2060 1990 153285
2017.02.21     1990 1985 2030 1960 99237
2017.02.22     1980 1990 2055 1980 136010
2017.02.23     2010 1975 2040 1955 153092
2017.02.24     1925 2010 2035 1910 211987
2017.02.27     1915 1930 1950 1835 212370
2017.02.28     1855 1900 1935 1850 135060
2017.03.02     1840 1860 1895 1825 64144
2017.03.03     1805 1870 1870 1770 145368
2017.03.06     1835 1805 1850 1795 55103
2017.03.07     1840 1835 1865 1790 68802
2017.03.08     1850 1840 1880 1825 48590
2017.03.09     1875 1850 1915 1825 112266
2017.03.10     1830 1920 1920 1665 186817
2017.03.13     1785 1900 1900 1775 119261
2017.03.14     1745 1785 1790 1720 95494
2017.03.15     1710 1760 1760 1710 127228
2017.03.16     1750 1730 1765 1710 92321
2017.03.17     1720 1755 1765 1710 102475
2017.03.20     1690 1720 1765 1690 97199
2017.03.21     1660 1690 1730 1580 131932
2017.03.22     1655 1660 1680 1640 55294
2017.03.23     1685 1670 1700 1660 44655
2017.03.24     1695 1685 1700 1635 68919
2017.03.27     1565 1665 1695 1505 313021
2017.03.28     1510 1540 1560 1500 150406
2017.03.29     1510 1510 1575 1505 93177
2017.03.30     1570 1490 1590 1485 75325
2017.03.31     1570 1590 1590 1525 40052
2017.04.03     1575 1570 1590 1535 34615
2017.04.04     1535 1590 1590 1510 44351
2017.04.05     1525 1550 1580 1490 46115
2017.04.06     1545 1550 1550 1470 97008
2017.04.07     1540 1530 1550 1510 20692
2017.04.10     1480 1585 1585 1475 68209
2017.04.11     1450 1530 1530 1420 74124
2017.04.12     1435 1460 1465 1420 62316
2017.04.13     1415 1460 1485 1410 55334
2017.04.14     1390 1400 1420 1380 101142
2017.04.17     1450 1390 1460 1390 54801
2017.04.18     1480 1485 1495 1450 69334
2017.04.19     1455 1490 1490 1425 18390
2017.04.20     1460 1470 1470 1425 40908
2017.04.21     1455 1465 1470 1440 17357
2017.04.24     1525 1480 1780 1415 2448895
2017.04.25     1980 1515 1980 1500 3926120
2017.04.26     1855 2080 2140 1835 3255800
2017.04.27     2170 1925 2410 1910 13182378
2017.04.28     2015 2135 2235 2005 2583286
2017.05.02     1975 2025 2050 1930 829587
2017.05.04     2080 1975 2125 1970 1417546
2017.05.08     2085 2130 2135 1975 669071
2017.05.10     2105 2010 2280 1900 1920193
2017.05.11     2205 2100 2480 2040 4034017
2017.05.12     2310 2205 2470 2145 2883224
2017.05.15     2210 2270 2330 2200 597784
2017.05.16     2050 2120 2185 2035 772285
2017.05.17     2130 2050 2190 2030 810571
2017.05.18     2095 2095 2180 2060 290026
2017.05.19     2085 2105 2130 2060 215058
2017.05.22     2200 2075 2295 2060 942813
2017.05.23     2220 2195 2300 2165 521033
2017.05.24     2150 2275 2275 2130 331501
2017.05.25     2110 2130 2215 2095 325892
2017.05.26     2080 2105 2135 2065 159181
2017.05.29     2020 2065 2090 1975 184440
2017.05.30     1985 2040 2055 1950 189030
2017.05.31     2020 1980 2060 1955 179288
2017.06.01     1995 2020 2040 1975 129700
2017.06.02     2015 1995 2025 1950 117295
2017.06.05     2000 2015 2035 1950 51817
2017.06.07     1955 2000 2010 1940 129541
2017.06.08     1900 1950 1980 1850 182309
2017.06.09     2010 1910 2060 1860 231375
2017.06.12     1970 2010 2015 1960 87844
2017.06.13     1975 2015 2015 1970 48847
2017.06.14     2015 2035 2035 1975 74644
2017.06.15     1980 2020 2055 1980 78048
2017.06.16     2450 2040 2570 1975 1863017
2017.06.19     2605 2360 2945 2330 7981345
2017.06.20     2530 2660 2660 2460 929005
2017.06.21     2385 2530 2530 2385 898630
2017.06.22     2330 2330 2380 2255 1383795
2017.06.23     2330 2360 2410 2295 860689
2017.06.26     2195 2300 2300 2170 699729
2017.06.27     2410 2200 2740 2180 9692289
2017.06.28     2470 2435 2525 2365 1705438
2017.06.29     2500 2470 2550 2390 1687932
2017.06.30     2290 2450 2480 2270 924534
2017.07.03     2615 2285 2865 2230 17434611
2017.07.04     2455 2715 2770 2455 3668732
2017.07.05     2775 2460 3015 2460 16938561
2017.07.06     2800 2775 2800 2695 2176889
2017.07.07     2820 2795 2850 2700 2753971
2017.07.10     2595 2790 2810 2535 2263454
2017.07.11     2555 2600 2610 2495 627974
2017.07.12     2350 2555 2640 2325 1058744
2017.07.13     2440 2330 2710 2330 5722003
2017.07.14     2315 2425 2520 2315 903482
2017.07.17     2360 2335 2475 2330 847421
2017.07.18     2240 2340 2350 2215 742417
2017.07.19     2305 2270 2525 2205 2106178
2017.07.20     2420 2305 2480 2290 2124516
2017.07.21     2355 2420 2430 2340 512661
2017.07.24     2310 2355 2390 2305 319885
2017.07.25     2370 2295 2430 2285 756083
2017.07.26     2325 2370 2445 2325 681351
2017.07.27     2200 2310 2390 2175 573998
2017.07.28     2200 2205 2300 2185 592109
2017.07.31     2070 2190 2215 2050 478933
2017.08.01     2065 2055 2145 2055 353801
2017.08.02     2200 2095 2470 2075 6228913
2017.08.03     2195 2200 2335 2155 1989008
2017.08.04     2125 2175 2340 2080 963251
2017.08.07     2300 2165 2450 2165 3954156
2017.08.08     2330 2315 2375 2275 1370640
2017.08.09     2350 2335 2400 2300 1106656
2017.08.10     2140 2330 2440 2140 1546026
2017.08.11     1825 2065 2065 1805 1776099
2017.08.14     1790 1850 1895 1775 450700
2017.08.16    1840 1765 1855 1765 483753
2017.08.17  1855 1845 1890 1815 319011
2017.08.18  1870 1830 1890 1815 173006
2017.08.21  1885 1895 1975 1835 397006
2017.08.22  1890 1875 1920 1875 223846
2017.08.23  1875 1885 1915 1855 202731
2017.08.24  1910 1865 1925 1865 163263
2017.08.25  1895 1890 1920 1870 124305
2017.08.28  1885 1925 1925 1885 143325
2017.08.29  2450 1885 2450 1835 10689451
2017.08.30  2440 2480 2515 2350 4403557
