2011.10.05     46050 47600 48500 46050 1030906
2011.10.06     44200 47500 47700 41300 1244000
2011.10.07     43600 44200 44900 42000 1567273
2011.10.10     48600 44100 48750 43700 1773715
2011.10.11     47850 49400 49450 47300 1403239
2011.10.12     52500 48750 54800 48500 2593437
2011.10.13     51500 51300 53800 50100 1764512
2011.10.14     51500 51100 52800 49300 1203190
2011.10.17     53100 52500 54200 51600 980224
2011.10.18     54900 52000 57900 51900 2062427
2011.10.19     55100 56600 57800 54000 2029133
2011.10.20     51000 56500 56900 50100 1235661
2011.10.21     52700 52000 53200 50400 882104
2011.10.24     51000 53300 53600 49200 1758628
2011.10.25     49950 51900 52600 49750 834298
2011.10.26     50900 49400 52300 49400 898851
2011.10.27     49850 51300 52000 49050 744018
2011.10.28     47900 50500 50700 45300 1726396
2011.10.31     49200 48850 49750 47900 591139
2011.11.01     47850 49250 49750 47300 502066
2011.11.02     47850 46200 49500 46200 582552
2011.11.03     50500 48500 51800 48000 1132735
2011.11.04     50500 50900 50900 49600 665549
2011.11.07     49900 50700 52100 49750 615362
2011.11.08     51400 50800 52200 50200 890544
2011.11.09     50500 52000 52300 50200 503715
2011.11.10     48950 49650 49850 47800 434049
2011.11.11     51300 49700 51400 49400 599140
2011.11.14     54300 52300 55900 52100 1235405
2011.11.15     54300 54400 54900 53300 458473
2011.11.16     52900 55200 55300 52600 526950
2011.11.17     53700 53000 54300 51200 368067
2011.11.18     53600 53100 54300 52600 298704
2011.11.21     52300 53000 53700 51800 278483
2011.11.22     60100 51900 60100 51600 1867442
2011.11.23     51600 61600 62000 51100 3308191
2011.11.24     49650 50900 54200 49650 1861998
2011.11.25     45000 50700 50800 43100 1967343
2011.11.28     45550 45450 47200 44200 1007636
2011.11.29     45150 46000 47000 44950 726869
2011.11.30     44300 45300 46400 42850 794000
2011.12.01     46300 45400 46750 44450 923554
2011.12.02     45200 46800 46900 45000 441522
2011.12.05     44800 45450 45550 44600 320368
2011.12.06     45550 44900 48400 44700 1285268
2011.12.07     45400 46000 46850 45100 510683
2011.12.08     46950 45900 47400 45850 671656
2011.12.09     48100 46600 48400 46250 690079
2011.12.12     49800 48500 50500 47250 891944
2011.12.13     48100 49550 51500 48100 698783
2011.12.14     46300 48600 49250 46200 482381
2011.12.15     46250 46900 47900 45200 398000
2011.12.16     46500 46400 47600 46200 290552
2011.12.19     43000 45800 46450 40500 581373
2011.12.20     43700 42900 44450 42900 288529
2011.12.21     44800 44500 45550 43900 271336
2011.12.22     44800 44800 45500 44400 160660
2011.12.23     45050 45050 46900 44750 381737
2011.12.26     43600 45500 45500 43600 224298
2011.12.27     42650 43600 44000 41000 433519
2011.12.28     43500 42800 43900 42150 232293
2011.12.29     45700 42800 46000 42800 516587
2012.01.02     46250 46200 46850 45700 220764
2012.01.03     47500 46400 47500 45800 338881
2012.01.04     48200 48600 50400 47700 692509
2012.01.05     49450 48900 49700 48200 372127
2012.01.06     49750 49700 50300 49050 301682
2012.01.09     50800 50200 51700 49600 509816
2012.01.10     49850 50800 51200 49700 235854
2012.01.11     46200 50000 50200 44650 1432992
2012.01.12     47300 46800 48100 46600 584409
2012.01.13     46700 47800 47800 46300 262025
2012.01.16     46500 45700 48700 45700 517648
2012.01.17     46700 46500 47300 46300 202330
2012.01.18     45950 46650 47000 45700 226579
2012.01.19     47450 43300 47750 43300 936555
2012.01.20     46600 47450 47850 45450 287608
2012.01.25     45650 46100 46950 45600 189622
2012.01.26     45950 45100 46400 45100 137508
2012.01.27     48000 46300 48650 46150 928399
2012.01.30     53600 48700 54700 48250 1771610
2012.01.31     53000 54100 57700 52700 1223840
2012.02.01     53500 52800 55900 51700 805684
2012.02.02     54400 53300 54600 52000 518039
2012.02.03     55000 55000 56300 54100 431864
2012.02.06     55500 55400 55900 54200 279714
2012.02.07     54700 55200 55700 54100 235793
2012.02.08     54400 54500 54800 53200 249227
2012.02.09     54400 55000 56800 54400 538577
2012.02.10     55000 55000 55900 53500 335559
2012.02.13     54700 55500 55900 54500 140643
2012.02.14     53600 54600 54900 53400 134927
2012.02.15     57000 54500 58400 53900 939201
2012.02.16     58200 58000 58900 56500 615126
2012.02.17     57700 58200 59000 57200 366104
2012.02.20     56600 58300 60200 56600 469868
2012.02.21     56000 56800 56900 54700 256199
2012.02.22     56100 56800 57500 55500 182732
2012.02.23     56200 55700 56900 55400 130391
2012.02.24     55500 56600 57700 55200 198774
2012.02.27     54200 55500 55900 54200 162268
2012.02.28     53600 55100 55200 53300 135924
2012.02.29     53500 54000 54500 52800 188183
2012.03.02     54000 53500 54500 53100 97887
2012.03.05     53800 54400 55400 53700 131838
2012.03.06     56500 54200 57100 54000 210368
2012.03.07     57700 56300 57900 55700 269915
2012.03.08     55600 58000 58100 55200 408984
2012.03.09     54800 55700 56000 54600 143632
2012.03.12     51800 55200 55300 51700 353031
2012.03.13     52600 50900 52700 50300 294941
2012.03.14     50100 52300 52600 49750 620308
2012.03.15     52500 49800 52700 49450 376741
2012.03.16     49500 47800 49500 47250 262401
2012.03.19     49550 49100 50900 49100 182356
2012.03.20     48800 50000 50200 48800 94026
2012.03.21     48700 49650 49700 48200 87612
2012.03.22     48250 48500 49350 48200 110017
2012.03.23     48000 49150 49200 47850 123303
2012.03.26     47350 47600 48200 47250 163175
2012.03.27     47350 47650 49650 47300 286425
2012.03.28     46100 47700 48050 45900 249953
2012.03.29     45600 46200 47000 45000 156392
2012.03.30     47950 45300 48100 45200 248912
2012.04.02     46850 47950 48100 46400 112226
2012.04.03     45100 47000 47050 44700 264356
2012.04.04     45250 45350 45750 42450 369527
2012.04.05     45150 44600 45350 43800 150246
2012.04.06     44200 45100 45650 44000 164756
2012.04.09     42000 43400 44000 41200 255351
2012.04.10     42600 41050 43200 41050 291560
2012.04.12     42450 41900 42600 41200 150594
2012.04.13     43150 43000 43400 42600 215497
2012.04.16     43350 42200 43800 42200 142010
2012.04.17     44000 43350 45100 43200 293443
2012.04.18     42850 44950 44950 42650 185181
2012.04.19     41700 42850 42850 41600 174072
2012.04.20     40900 41300 41750 40150 141809
2012.04.23     40150 40600 41250 40150 129217
2012.04.24     37300 39900 40000 36950 555505
2012.04.25     38200 37900 38900 37200 463671
2012.04.26     40450 38350 41350 38350 517415
2012.04.27     40950 40050 41600 39800 317478
2012.04.30     40550 41050 41300 40150 188159
2012.05.02     41500 40200 41500 40200 343646
2012.05.03     41250 41250 41750 40850 220932
2012.05.04     40950 41250 41300 40550 79432
2012.05.07     43800 40950 44100 40450 489457
2012.05.08     43850 43200 43950 43050 314929
2012.05.09     43300 43450 43600 42950 139938
2012.05.10     43650 43400 44400 43050 165622
2012.05.11     44400 43650 45150 43350 230997
2012.05.14     44850 45200 45300 44200 209713
2012.05.15     45350 44850 45450 43300 356362
2012.05.16     42750 45550 45800 42500 189442
2012.05.17     43000 42500 43400 41750 150648
2012.05.18     41700 42000 42750 41000 200780
2012.05.21     40000 41550 42500 40000 144402
2012.05.22     40900 40800 41400 40100 200552
2012.05.23     42100 41200 42950 40150 227301
2012.05.24     41400 41900 42650 41000 125729
2012.05.25     41350 41550 42250 40950 153504
2012.05.29     40500 41500 41850 39900 265877
2012.05.30     40500 40700 41150 40100 198785
2012.05.31     41850 40200 41850 40200 225445
2012.06.01     43650 42300 44300 42300 372814
2012.06.04     42250 43000 43300 41950 263121
2012.06.05     42200 42600 43200 42050 182244
2012.06.07     44400 43000 44450 42900 332331
2012.06.08     43500 43750 44300 43350 206490
2012.06.11     44050 44400 45300 44050 241535
2012.06.12     43700 43600 44850 43600 150452
2012.06.13     43500 44050 44300 43450 156139
2012.06.14     43550 43500 43800 42300 206197
2012.06.15     42700 43550 43650 42600 107523
2012.06.18     45200 43600 45550 43100 411400
2012.06.19     48000 45500 49150 45500 1073374
2012.06.20     48450 48400 49150 47800 430618
2012.06.21     48400 48800 49650 47900 342236
2012.06.22     48600 47800 49250 47700 219392
2012.06.25     49200 49000 49700 48050 309643
2012.06.26     49150 49300 49900 48850 293867
2012.06.27     48750 49600 49600 47700 198790
2012.06.28     48650 49200 50200 48600 341615
2012.06.29     48350 48650 49550 47600 249965
2012.07.02     47000 48400 48550 46900 273672
2012.07.03     47600 47250 48300 46850 225595
2012.07.04     48000 48350 49150 47600 290284
2012.07.05     48200 48350 48750 47450 260694
2012.07.06     51100 48200 51100 47950 683682
2012.07.09     50900 51300 51800 50200 349176
2012.07.10     50800 51000 51400 49600 432171
2012.07.11     49750 50200 50300 48000 678451
2012.07.12     47450 49800 50200 47450 268417
2012.07.13     46800 47200 47600 44800 631681
2012.07.16     46200 46350 47450 46000 162452
2012.07.17     46450 46050 46950 46000 131018
2012.07.18     47500 46800 48300 46800 316475
2012.07.19     47700 48250 48250 47100 195470
2012.07.20     49800 48050 50000 47650 406763
2012.07.23     49600 49600 49900 48850 207436
2012.07.24     49900 50300 50600 49050 284450
2012.07.25     50000 49650 51000 48950 310071
2012.07.26     49950 50600 50600 49800 224841
2012.07.27     48750 50300 50500 48750 218535
2012.07.30     49300 49100 49650 48100 208157
2012.07.31     47950 49600 50000 47350 338194
2012.08.01     48100 48000 48850 48000 169050
2012.08.02     48100 48400 49200 47600 196300
2012.08.03     48750 48150 48850 47850 107506
2012.08.06     49450 48850 49600 48550 201080
2012.08.07     49700 49700 50000 49300 211648
2012.08.08     49100 49700 49900 49100 186324
2012.08.09     48700 49500 49600 48650 157050
2012.08.10     47100 48850 49200 46950 329128
2012.08.13     47200 47200 48250 46850 287480
2012.08.14     48300 47200 49400 46600 393321
2012.08.16     50000 48800 50000 48600 503992
2012.08.17     49250 50300 50900 49000 416018
2012.08.20     48650 49950 50100 48500 295293
2012.08.21     48100 48600 49050 47600 380361
2012.08.22     49100 48350 49300 47900 251887
2012.08.23     54600 49500 54900 49250 1549229
2012.08.24     55100 54300 56200 53500 891114
2012.08.27     53900 55700 55900 53300 351480
2012.08.28     54200 54100 55500 53300 320454
2012.08.29     53700 54400 54700 52500 346708
2012.08.30     56100 53700 56700 53100 678220
2012.08.31     56100 56300 57400 55300 287671
2012.09.03     59500 57000 60300 56200 583529
2012.09.04     56200 59500 59800 56200 457922
2012.09.05     56600 57000 58700 56000 362047
2012.09.06     56100 56700 57000 54000 533135
2012.09.07     56900 55500 57000 54800 263671
2012.09.10     56100 57000 58100 56000 362985
2012.09.11     57800 55600 58200 55600 205793
2012.09.12     57000 58600 58800 56800 176553
2012.09.13     57400 57600 57800 56000 135836
2012.09.14     56400 57000 57200 54800 483760
2012.09.17     55000 55600 57200 54400 382237
2012.09.18     55700 55000 55800 54300 177698
2012.09.19     57000 55400 57000 54800 315794
2012.09.20     60800 57600 61900 57600 985124
2012.09.21     60100 60800 65000 59800 1124750
2012.09.24     59800 60700 63500 59700 874240
2012.09.25     56100 59600 60100 54800 656793
2012.09.26     57400 55600 57600 54500 479091
2012.09.27     57500 59000 59600 55900 573627
2012.09.28     59700 59000 59700 57600 305251
2012.10.02     61000 61000 63000 59700 474090
2012.10.04     65000 60800 65100 60200 628413
2012.10.05     68000 65400 71600 64500 1188517
2012.10.08     67700 68600 70500 65900 596617
2012.10.09     66800 68400 69500 66600 257202
2012.10.10     66400 66000 68200 64200 299214
2012.10.11     66600 65800 68000 65400 199336
2012.10.12     68800 66300 68900 66100 201040
2012.10.15     65500 69000 71200 64400 386331
2012.10.16     64500 65000 66500 62400 339071
2012.10.17     63300 64200 65500 62500 207065
2012.10.18     57600 61800 64600 57000 545989
2012.10.19     60000 57600 60200 55500 440766
2012.10.22     61900 59800 62000 59100 229113
2012.10.23     63600 62300 64000 61200 198987
2012.10.24     64100 63200 64600 61900 231291
2012.10.25     59500 64100 64600 59500 291613
2012.10.26     60300 60100 61300 58300 236990
2012.10.29     61400 60200 62500 59900 258269
2012.10.30     63000 61200 63200 60900 120890
2012.10.31     61800 63500 63800 61800 176257
2012.11.01     65700 61800 66200 61500 304312
2012.11.02     65200 66400 67300 64800 231764
2012.11.05     66900 65700 67600 65200 213135
2012.11.06     67300 67500 67800 66300 137796
2012.11.07     66000 67500 68400 65800 158341
2012.11.08     65900 65800 65900 64100 147248
2012.11.09     64700 65400 65800 64000 130741
2012.11.12     67100 65200 67200 64500 159197
2012.11.13     69200 67000 69400 66300 286566
2012.11.14     58900 69200 69500 58900 729750
2012.11.15     50100 50100 50100 50100 132550
2012.11.16     42600 48800 49000 42600 8928980
2012.11.19     43600 43150 44750 42650 2810595
2012.11.20     43000 44200 44500 40900 2422488
2012.11.21     44350 43500 45900 43200 2375884
2012.11.22     45700 44850 46200 44100 1051801
2012.11.23     46400 46050 47100 45400 1040529
2012.11.26     45050 46950 46950 45000 642387
2012.11.27     43700 45300 45500 43450 634894
2012.11.28     44200 43600 44450 43350 289481
2012.11.29     43950 44200 44350 43500 385897
2012.11.30     46300 44300 46400 44150 829191
2012.12.03     45500 46350 46600 45200 419111
2012.12.04     45750 45100 46200 44650 371107
2012.12.05     44550 46100 46100 44250 387621
2012.12.06     38700 44000 44400 38050 2166330
2012.12.07     37950 38500 39500 36000 1900577
2012.12.10     39000 38200 39200 37450 978051
2012.12.11     39100 38400 39350 38300 637017
2012.12.12     41150 39450 41250 39300 951080
2012.12.13     40500 41000 41350 40350 569263
2012.12.14     40800 40200 42300 39900 735865
2012.12.17     39150 41400 41500 38800 498463
2012.12.18     39400 39200 39650 38050 358571
2012.12.20     37750 38900 39550 37600 517733
2012.12.21     38600 37800 38900 37800 356524
2012.12.24     42500 39500 42500 39350 1064222
2012.12.26     42000 43750 43950 42000 757920
2012.12.27     45250 42550 45750 42500 1202901
2012.12.28     45550 45350 45950 44200 570933
2013.01.02     44400 46350 46850 44300 686700
2013.01.03     43300 44450 44750 42850 654031
2013.01.04     44450 43300 45100 43300 574785
2013.01.07     46000 44800 46750 44800 790876
2013.01.08     45350 45900 46900 45150 378033
2013.01.09     45650 45700 46400 45300 276004
2013.01.10     44250 45900 46350 44200 468207
2013.01.11     48000 44700 50700 42900 2368661
2013.01.14     46200 46700 48150 45800 1160205
2013.01.15     45600 46400 47000 45500 404632
2013.01.16     46300 45500 47350 45200 480519
2013.01.17     46500 46500 46950 45450 281766
2013.01.18     46500 46800 47000 46150 305451
2013.01.21     45600 46500 47250 45600 463337
2013.01.22     44550 45300 45500 44450 433231
2013.01.23     41450 44900 45000 41250 856615
2013.01.24     40950 41750 42200 40850 406558
2013.01.25     41050 41250 42150 40250 374396
2013.01.28     39450 40700 41150 39150 431463
2013.01.29     39300 39500 40300 38900 383342
2013.01.30     39650 39550 40600 39550 279991
2013.01.31     40400 39300 40600 39300 208689
2013.02.01     40050 40150 40500 39400 167498
2013.02.04     40050 40550 40600 39800 106892
2013.02.05     38850 39500 39700 38800 207111
2013.02.06     38850 39450 39500 38050 185245
2013.02.07     37850 38700 39100 37800 266811
2013.02.08     38750 37350 39200 37150 322632
2013.02.12     38300 38750 39300 37950 145846
2013.02.13     39350 38800 40200 38750 360460
2013.02.14     39600 39250 39700 39150 131262
2013.02.15     39200 39550 40500 39150 356277
2013.02.18     39700 39250 40300 39100 134621
2013.02.19     40350 39700 40400 39300 210523
2013.02.20     40450 40800 40800 40200 269306
2013.02.21     39950 40150 41500 39950 440255
2013.02.22     39600 40050 40550 39600 325673
2013.02.25     39100 39800 39850 39000 189929
2013.02.26     40300 38750 40400 38750 224534
2013.02.27     42000 40600 42050 40300 603791
2013.02.28     43600 42300 44300 41550 995842
2013.03.04     43800 43800 44600 43100 539915
2013.03.05     45250 44300 45650 44150 722720
2013.03.06     44950 45750 46150 44750 379335
2013.03.07     43600 44600 45400 43150 368920
2013.03.08     43900 43650 44750 43650 295116
2013.03.11     43600 44400 44450 42550 291053
2013.03.12     44450 44200 44950 43750 269102
2013.03.13     47250 44700 47450 44600 851367
2013.03.14     47350 47700 47950 46550 427860
2013.03.15     46500 47450 47750 46300 342692
2013.03.18     45750 46600 47650 45750 286618
2013.03.19     47900 46400 47900 46350 430977
2013.03.20     47850 48000 48400 46800 421224
2013.03.21     48600 48300 49500 48100 599848
2013.03.22     48500 48900 49350 48300 347323
2013.03.25     45750 48500 48650 45750 796142
2013.03.26     45000 45450 46000 44050 566965
2013.03.27     46200 45050 46550 44550 443801
2013.03.28     46950 46400 47250 46250 216644
2013.03.29     46550 47100 47250 46050 221858
2013.04.01     45650 46900 46950 45450 169675
