2003.04.01   1415 1405 1450 1335 1612700
2003.04.02   1365 1430 1435 1350 1754625
2003.04.03   1365 1400 1430 1365 2232351
2003.04.04   1390 1350 1390 1325 950124
2003.04.07   1530 1420 1530 1410 2309590
2003.04.08   1755 1525 1755 1490 2622386
2003.04.09   2015 1900 2015 1850 1746926
2003.04.10   2010 2165 2270 1825 8579610
2003.04.11   2050 2090 2130 1950 4711353
2003.04.14   2050 2060 2230 1990 4722198
2003.04.15   2100 2070 2180 2020 5793806
2003.04.16   2370 2150 2415 2070 10309545
2003.04.17   2210 2250 2370 2170 5147104
2003.04.18   2005 2210 2250 1980 4723790
2003.04.21   2040 1900 2090 1810 3377288
2003.04.22   2040 1965 2160 1965 3457368
2003.04.23   2020 2100 2210 2010 5766940
2003.04.24   1980 2060 2090 1950 1843310
2003.04.25   1815 1890 1940 1715 2339181
2003.04.28   1815 1800 1950 1800 1749488
2003.04.29   1920 1900 1935 1870 1857209
2003.04.30   1905 1950 1960 1880 1285940
2003.05.02   1925 1925 1940 1840 753201
2003.05.06   1920 1920 2005 1915 2272597
2003.05.07   1935 1960 1960 1890 963640
2003.05.09   2105 1935 2175 1925 3051060
2003.05.12   2110 2160 2180 2070 1669319
2003.05.13   2025 2130 2140 2025 1029650
2003.05.14   2005 2040 2040 1960 848080
2003.05.15   2150 2025 2160 2025 2643925
2003.05.16   2470 2200 2470 2150 12231930
2003.05.19   2320 2490 2510 2295 3705620
2003.05.20   2350 2230 2385 2230 2001055
2003.05.21   2250 2340 2375 2225 1980239
2003.05.22   2400 2240 2580 2240 5263493
2003.05.23   2760 2490 2760 2465 9004899
2003.05.26   2810 2890 2890 2680 4476290
2003.05.27   3010 2790 3100 2680 3262110
2003.05.28   2930 3120 3120 2925 3640058
2003.05.29   2825 2930 2945 2750 2709180
2003.05.30   2730 2850 2855 2730 2154376
2003.06.02   2760 2800 2800 2710 1650377
2003.06.03   2970 2740 3050 2740 4654843
2003.06.04   2865 2985 3005 2850 1296062
2003.06.05   2860 2940 2940 2850 944880
2003.06.09   2985 2905 3025 2870 1704430
2003.06.10   3080 2980 3140 2975 1991651
2003.06.11   3240 3110 3330 3025 2547580
2003.06.12   3210 3290 3290 3185 1441886
2003.06.13   3375 3210 3380 3120 2007849
2003.06.16   3640 3400 3830 3310 4127120
2003.06.17   3930 3800 3995 3690 2910652
2003.06.18   3945 3935 4240 3860 2969353
2003.06.19   3815 3915 4020 3745 2647150
2003.06.20   3640 3690 3770 3620 1893879
2003.06.23   3710 3680 3890 3665 1583873
2003.06.24   3520 3620 3625 3370 1796102
2003.06.25   3430 3410 3610 3335 3329280
2003.06.26   3110 3200 3250 2920 4129122
2003.06.27   3400 3100 3400 3100 2998340
2003.06.30   3360 3500 3500 3300 978337
2003.07.01   3335 3300 3400 3300 583993
2003.07.02   3450 3395 3525 3275 1145537
2003.07.03   3360 3450 3560 3340 1034915
2003.07.04   3365 3360 3470 3310 442490
2003.07.07   3370 3365 3440 3320 993389
2003.07.08   3270 3380 3420 3140 1247453
2003.07.09   3310 3300 3380 3250 758303
2003.07.10   3270 3305 3340 3250 603122
2003.07.11   3190 3185 3240 3110 696755
2003.07.14   3255 3300 3300 3155 647993
2003.07.15   3400 3330 3515 3300 1781474
2003.07.16   3360 3430 3510 3310 653322
2003.07.18   3310 3300 3380 3230 541840
2003.07.21   3230 3310 3385 3210 548034
2003.07.22   3345 3250 3450 3210 1142010
2003.07.23   3380 3400 3490 3265 1399880
2003.07.24   3365 3445 3445 3340 641769
2003.07.25   3300 3340 3380 3295 459410
2003.07.28   3320 3360 3360 3290 448219
2003.07.29   3265 3350 3350 3255 468484
2003.07.30   3250 3230 3290 3220 372790
2003.07.31   3125 3220 3270 3125 604238
2003.08.01   3155 3190 3190 3125 648671
2003.08.04   2880 2905 3000 2800 3364300
2003.08.05   2935 2950 3070 2875 1938030
2003.08.06   2885 2830 2920 2830 520084
2003.08.07   3080 2885 3100 2885 1030881
2003.08.08   3155 3085 3410 3000 2582599
2003.08.11   3155 3220 3265 3120 993083
2003.08.12   3160 3135 3270 2950 1255475
2003.08.13   3630 3250 3630 3235 3133359
2003.08.14   4170 3830 4170 3730 7484476
2003.08.18   4795 4450 4795 4320 5521582
2003.08.19   4850 5490 5510 4550 13878104
2003.08.20   5200 4850 5570 4560 11614575
2003.08.21   4780 5100 5300 4760 3796266
2003.08.22   5100 4930 5430 4860 8508777
2003.08.25   4890 5150 5180 4790 2012595
2003.08.26   4910 4805 5060 4700 1521108
2003.08.27   4970 4895 5150 4870 2516700
2003.08.28   5390 5140 5540 4980 4822824
2003.08.29   6190 5390 6190 5360 9817792
2003.09.01   6540 6330 7030 6250 7907026
2003.09.02   6420 6600 6750 6260 3037185
2003.09.03   6270 6380 6450 6020 3138804
2003.09.04   6720 6280 6950 6190 5676081
2003.09.05   6550 6790 6810 6350 2328301
2003.09.08   5720 6430 6580 5720 1668603
2003.09.09   5670 5800 6170 5550 2009986
2003.09.15   6120 5680 6400 5680 3602660
2003.09.16   6320 6190 6430 6120 1764520
2003.09.17   6300 6420 6420 6090 1419674
2003.09.18   6060 6220 6350 6060 713562
2003.09.19   6050 6150 6230 5960 910986
2003.09.22   5500 5900 5990 5250 1679043
2003.09.23   5420 5400 5550 5050 1520503
2003.09.24   5600 5460 5680 5430 2079972
2003.09.25   5430 5430 5460 5130 890170
2003.09.26   5600 5430 5900 5300 1900426
2003.09.29   5790 5710 5900 5610 1311165
2003.09.30   5870 5890 6100 5750 1289140
2003.10.01   5880 5780 5880 5680 750679
2003.10.02   5950 5950 6130 5830 1636467
2003.10.06   5970 6080 6120 5940 1050646
2003.10.07   5850 6010 6030 5610 834510
2003.10.08   5850 5810 6140 5750 1166651
2003.10.09   6190 5980 6290 5960 2079067
2003.10.10   6220 6300 6450 6140 1750272
2003.10.13   6360 6150 6500 6090 1488646
2003.10.14   7310 6500 7310 6480 3676372
2003.10.15   7820 7530 8150 7510 8345107
2003.10.16   8990 8020 8990 7760 6057138
2003.10.17   9040 9200 9690 8600 9036770
2003.10.20   8500 8900 8950 8180 3739949
2003.10.21   8220 8510 8830 8200 2057140
2003.10.22   8650 8220 9150 8220 4620365
2003.10.23   8400 8410 9000 8100 2427981
2003.10.24   8350 8590 8790 8330 1656142
2003.10.27   8600 8370 8600 8130 1594075
2003.10.28   8700 8650 9040 8600 2528704
2003.10.29   9780 8910 10000 8800 7815048
2003.10.30   9380 9900 9980 9230 3965580
2003.10.31   9500 9500 9830 9160 3681972
2003.11.03   10000 9400 10250 9400 4045502
2003.11.04   9020 10050 10100 8620 6271986
2003.11.05   9410 9290 9800 9100 3112408
2003.11.06   10500 9660 10800 9640 8856980
2003.11.07   10900 11000 11750 10350 5405457
2003.11.10   10350 10600 10700 9950 2859851
2003.11.11   10050 10000 10200 9710 2011910
2003.11.12   10000 10000 10200 9800 2558686
2003.11.13   9650 10300 10600 9430 4862214
2003.11.14   10050 9690 10650 9460 6795558
2003.11.17   9680 10250 10400 9620 1977173
2003.11.18   9020 9400 9450 8570 4164706
2003.11.19   8320 8500 9120 8310 4124701
2003.11.20   7900 8460 8680 7770 2386636
2003.11.21   8300 7800 8760 7760 3651935
2003.11.24   7830 8330 8500 7760 1250010
2003.11.25   8370 8200 8450 8060 2197652
2003.11.26   8840 8500 8890 8470 2135165
2003.11.27   8780 9090 9090 8580 1475696
2003.11.28   8770 8770 8890 8660 899076
2003.12.01   8750 8780 8880 8560 1254360
2003.12.02   8860 8840 9080 8830 1396135
2003.12.03   9350 9000 9450 8950 2544640
2003.12.04   9700 9440 9840 9380 2350107
2003.12.05   9040 9800 9830 8910 1492378
2003.12.08   9040 9000 9190 8900 971769
2003.12.09   9250 9290 9350 9130 641100
2003.12.10   9470 9050 9540 9040 1233777
2003.12.11   9160 9450 9460 9030 1531901
2003.12.12   8870 9210 9500 8650 2006855
2003.12.15   9010 9190 9250 8930 1440160
2003.12.16   9090 8940 9260 8820 1365662
2003.12.17   8770 9250 9290 8760 908227
2003.12.18   8400 8900 8910 8200 1682493
2003.12.19   9040 8550 9450 8490 3174210
2003.12.22   9710 9120 9860 9100 5866934
2003.12.23   9450 9850 9850 9240 1348097
2003.12.24   8890 9500 9590 8890 1081102
2003.12.26   8900 8770 9300 8770 2366396
2003.12.29   9550 9050 9550 8950 1071632
2003.12.30   9900 9790 9980 9480 2908958
2004.01.02   10300 9900 10400 9550 2800754
2004.01.05   10800 10500 11150 10350 3682376
2004.01.06   10900 10900 11100 10600 1622298
2004.01.07   10700 10750 10950 10450 876043
2004.01.08   11100 10900 11200 10750 1424280
2004.01.09   11200 11400 11600 11000 1537602
2004.01.12   10600 11300 11300 10450 1215787
2004.01.13   10650 10650 11000 10550 707049
2004.01.14   9690 10550 10750 9100 5111380
2004.01.15   10100 9950 10350 9800 2322600
2004.01.16   10100 10100 10350 9700 1313931
2004.01.19   11100 10400 11400 10250 2437506
2004.01.20   11700 11300 11850 11100 2525402
2004.01.26   11350 11450 11850 11150 1489986
2004.01.27   10450 11200 11300 10300 2225482
2004.01.28   10250 10050 10600 10050 1246103
2004.01.29   10400 10050 10900 10000 962843
2004.01.30   10200 10400 10500 10000 762310
2004.02.02   10650 10300 10650 10300 840943
2004.02.03   10150 10700 10750 10050 860811
2004.02.04   10000 10100 10250 9930 874612
2004.02.05   10850 10050 10900 9910 1482252
2004.02.06   11000 10800 11150 10500 1209514
2004.02.09   10900 11250 11350 10600 1198568
2004.02.10   10750 10750 10800 10350 702340
2004.02.11   10700 10750 11050 10550 896736
2004.02.12   11200 10950 11350 10850 1359432
2004.02.13   11100 11000 11150 10800 459530
2004.02.16   11100 11000 11250 10700 442475
2004.02.17   11000 11100 11250 10900 377925
2004.02.18   11250 11200 11350 11000 828923
2004.02.19   11150 11400 11450 11000 461274
2004.02.20   11200 11200 11500 11050 625012
2004.02.23   11100 11350 11350 11050 421845
2004.02.24   10400 11000 11000 10200 1054362
2004.02.25   10700 10350 10750 10250 652290
2004.02.26   10100 10900 10900 10000 629684
2004.02.27   9900 9900 10000 9770 833874
2004.03.02   9800 10000 10150 9740 1029192
2004.03.03   9440 9730 10100 9370 1671617
2004.03.04   9150 9130 9290 8620 2762594
2004.03.05   9250 9240 9380 8920 1400594
2004.03.08   9200 8500 9220 8260 3634941
2004.03.09   9050 9320 9320 9020 1119482
2004.03.10   9470 8910 9790 8910 1829385
2004.03.11   9500 9580 9670 9410 669334
2004.03.12   9200 9480 9480 8510 1201003
2004.03.15   9180 9100 9740 8900 1565233
2004.03.16   8900 8800 9590 8800 3585550
2004.03.17   8800 8800 9260 8800 3199969
2004.03.18   8920 9390 9490 8800 3912878
2004.03.19   8490 8720 8790 7950 2996758
2004.03.22   8540 8310 8620 8250 578228
2004.03.23   8310 8400 8640 8310 1434713
2004.03.24   8170 8350 8450 7900 1543006
2004.03.25   7530 8100 8310 7300 1838550
2004.03.26   7850 7800 7970 7700 1304400
2004.03.29   8120 8000 8240 8000 747779
2004.03.30   8070 8230 8300 8030 739083
2004.03.31   7880 8040 8370 7760 1740949
2004.04.01   7680 7810 7850 7600 1172760
2004.04.02   7720 7720 7910 7720 1319873
2004.04.06   7560 7890 7920 7550 2128289
2004.04.07   8300 7600 8540 7550 3332157
2004.04.08   8120 8410 8480 8120 1100982
2004.04.09   8370 8210 8450 8200 1803473
2004.04.12   8300 8390 8500 8300 975867
2004.04.13   8030 8370 8370 7950 1237410
2004.04.14   7830 7860 8000 7790 845438
2004.04.16   7620 7790 7880 7570 812865
2004.04.19   7560 7600 7780 7500 965673
2004.04.20   7990 7600 8010 7600 1606640
2004.04.21   7950 7920 8290 7920 1486445
2004.04.22   8020 8140 8160 7950 907760
2004.04.23   8530 8160 8680 8120 2147258
2004.04.26   8440 8470 8500 8230 812488
2004.04.27   8320 8500 8710 8100 1426986
2004.04.28   8130 8150 8320 8130 671670
2004.04.29   7580 7980 8020 7520 1351595
2004.04.30   7360 7250 7550 7090 1398260
2004.05.03   7260 7200 7360 7200 627744
2004.05.04   7470 7260 7670 7260 869673
2004.05.06   7270 7450 7670 7250 825830
2004.05.07   7250 7200 7430 6900 960068
2004.05.10   7210 7370 7390 7020 1114145
2004.05.11   7110 6850 7190 6850 951815
2004.05.12   7330 7400 7450 7300 1433861
2004.05.13   7660 7540 7780 7450 1908350
2004.05.14   7380 7800 8160 7200 1717520
2004.05.17   6280 7380 7430 6280 1465730
2004.05.18   6360 6100 6490 5730 944780
2004.05.19   6900 6520 6900 6520 908360
2004.05.20   6600 6600 7090 6400 773850
2004.05.21   6860 6870 6930 6720 478244
2004.05.24   7180 7080 7260 6910 889982
2004.05.25   7220 7050 7280 6930 646285
2004.05.27   7560 7700 7700 7490 870057
2004.05.28   7880 7690 7900 7680 1227280
2004.05.31   7850 7910 7950 7570 531153
2004.06.01   7930 7900 7940 7800 478653
2004.06.02   8020 7890 8140 7840 680634
2004.06.03   7800 8200 8220 7660 1117643
2004.06.04   7910 7850 7940 7730 614195
2004.06.07   8500 8300 8520 8220 2367515
2004.06.08   9100 8630 9290 8620 3716570
2004.06.09   9030 9220 9320 8890 1727274
2004.06.10   8990 8940 9170 8550 2521170
2004.06.11   8560 9000 9020 8550 1243078
2004.06.14   7750 8210 8660 7750 1382606
2004.06.15   8060 7750 8060 7620 1380783
2004.06.16   7820 8000 8170 7770 992240
2004.06.17   8210 7750 8220 7750 1415342
2004.06.18   8290 8190 8300 7980 926618
2004.06.21   8240 8270 8430 8200 799734
2004.06.22   8230 8240 8350 8060 740900
2004.06.23   7980 8200 8300 7980 728880
2004.06.24   7960 8180 8180 7790 1203343
2004.06.25   8160 8050 8200 7850 865617
2004.06.28   8550 8240 8630 8170 1644559
2004.06.29   8590 8600 8800 8500 1051281
2004.06.30   8650 8690 8700 8550 749504
2004.07.01   8500 8750 8760 8400 1028853
2004.07.02   8500 8410 8730 8390 4487220
2004.07.05   8790 8430 8790 8430 988712
2004.07.06   8640 8790 8940 8640 846315
2004.07.07   8580 8340 8580 8310 499550
2004.07.08   8690 8600 8810 8600 811670
2004.07.09   8630 8530 8700 8530 417596
2004.07.12   8520 8620 8690 8450 691620
2004.07.13   9000 8590 9010 8590 1965619
2004.07.14   8750 9000 9130 8750 801892
2004.07.15   8450 8800 8840 8280 994624
2004.07.16   8580 8420 8640 8290 964225
2004.07.19   8740 8420 8770 8400 858570
2004.07.20   8810 8660 9050 8650 1105080
2004.07.21   8980 9050 9080 8930 977390
2004.07.22   9080 8810 9120 8800 1189281
2004.07.23   8840 9100 9170 8790 539460
2004.07.26   8650 8710 8780 8640 398593
2004.07.27   8630 8600 8720 8520 305985
2004.07.28   8650 8700 8780 8630 348921
2004.07.29   8730 8690 8820 8660 447190
2004.07.30   8930 8900 9020 8810 789594
2004.08.02   8890 9000 9050 8880 675762
2004.08.03   8980 9050 9060 8940 479110
2004.08.04   9170 8980 9180 8930 1119868
2004.08.05   9640 9360 9700 9350 1527872
2004.08.06   9600 9500 9790 9500 1226686
2004.08.09   9830 9700 9840 9640 809871
2004.08.10   9500 9810 9840 9460 863498
2004.08.11   9450 9600 9620 9380 741776
2004.08.12   9520 9510 9650 9420 819876
2004.08.13   9640 9430 9680 9320 806920
2004.08.16   9730 9700 9860 9640 547036
2004.08.17   9550 9850 9880 9520 504510
2004.08.18   9520 9650 9650 9390 509708
2004.08.19   9450 9590 9650 9450 531901
2004.08.20   9840 9400 9910 9400 1407254
2004.08.23   9900 10100 10350 9840 1215898
2004.08.24   9920 10100 10100 9760 671686
2004.08.25   9850 9950 10000 9830 453530
2004.08.26   9980 9820 9990 9820 510199
2004.08.27   9860 10100 10150 9860 498841
2004.08.30   10200 9950 10400 9940 1062979
2004.08.31   10500 10300 10500 10200 1203385
2004.09.01   10450 10500 10600 10300 795437
2004.09.02   10500 10400 10550 10300 753718
2004.09.03   10200 10600 10800 10150 802989
2004.09.06   10200 10300 10500 10150 641696
2004.09.07   10400 10150 10400 10150 481818
2004.09.08   10200 10500 10550 10200 479216
2004.09.09   10200 10350 10350 10000 542663
2004.09.10   10150 10150 10200 10000 489740
2004.09.13   10050 10050 10100 9950 1359442
2004.09.14   9920 10050 10200 9920 830398
2004.09.15   9690 9930 9950 9600 653655
2004.09.16   9550 9600 9880 9500 1279716
2004.09.17   9520 9500 9670 9400 1161379
2004.09.20   9590 9550 9750 9550 963691
2004.09.21   9560 9620 9750 9520 591291
2004.09.22   9120 9570 9650 9120 682917
2004.09.23   9130 9050 9300 9030 470758
2004.09.24   9300 9300 9380 9140 426562
2004.09.30   9610 9400 9610 9370 385965
2004.10.01   9980 9650 10000 9630 1019799
2004.10.04   10800 10200 10800 10100 2867690
2004.10.05   11300 11100 11350 11050 2398510
2004.10.06   12150 11050 12500 10900 3625441
2004.10.07   13250 12200 13950 12150 5314362
2004.10.08   14150 13300 15200 13250 8279447
2004.10.11   14800 14200 15500 13500 7758535
2004.10.12   14350 15100 15300 14050 4957872
2004.10.13   13950 14400 14750 13600 3405772
2004.10.14   14050 13600 14200 13100 2953254
2004.10.15   12900 13650 14100 12800 3838544
2004.10.18   13600 12950 13750 12950 3054436
2004.10.19   13300 13650 13800 13150 2625845
2004.10.20   12500 13000 13500 12300 4199795
2004.10.21   12550 12700 12850 12050 2919760
2004.10.22   13400 12600 13500 12600 4362916
2004.10.25   14450 13150 14800 13000 3834890
2004.10.26   14450 14700 15000 14200 3123962
2004.10.27   13900 14800 15100 13900 2193770
2004.10.28   14150 14350 14400 13800 1870337
2004.10.29   13700 13800 14650 13650 2031812
2004.11.01   13350 14100 14250 13100 1913597
2004.11.02   13500 13400 13800 13300 1346090
2004.11.03   14700 13850 15050 13750 5462106
2004.11.04   14300 15000 15100 14200 2249731
2004.11.05   15150 14600 15300 14100 4629791
2004.11.08   14600 15250 15400 14500 1836373
2004.11.09   15300 14600 15450 14550 3499937
2004.11.10   15050 15300 15400 14850 1694735
2004.11.11   15350 15400 15850 15050 4322628
2004.11.12   15400 15550 15600 14950 2559608
2004.11.15   15300 15500 15600 15300 1861115
2004.11.16   15800 15350 15900 15250 2726670
2004.11.17   15550 16000 16150 15550 1697434
2004.11.18   14650 15500 15650 14550 1891765
2004.11.19   14900 14800 15200 14800 1341065
2004.11.22   15200 15050 15250 14900 1721911
2004.11.23   15100 15200 15450 15000 1272378
2004.11.24   15200 15300 15500 15100 1277579
2004.11.25   15700 15300 15900 15150 2066196
2004.11.26   15350 16000 16250 15300 2415978
2004.11.29   15600 15500 15600 15350 1157343
2004.11.30   16100 15800 16200 15650 2355433
2004.12.01   16650 16200 16700 15950 2136560
2004.12.02   16400 16750 16900 16400 1007180
2004.12.03   16700 16650 17050 16550 1252137
2004.12.06   16100 16700 16750 16050 1357146
2004.12.07   15900 16350 16550 15850 1334776
2004.12.08   16100 15700 16400 15700 624810
2004.12.09   15600 15900 16100 15500 1354784
2004.12.10   14600 15400 15550 14250 2045320
2004.12.13   13900 14400 14750 13800 907734
2004.12.14   12700 14150 14400 12450 1885907
2004.12.15   14600 12850 14600 12850 2310346
2004.12.16   14300 14000 14750 13200 2990732
2004.12.17   14350 14050 14600 13750 1016400
2004.12.20   14350 14100 14600 14100 803273
2004.12.21   13900 14250 14450 13650 736481
2004.12.22   14350 13950 15150 13650 1197583
2004.12.23   14350 14500 14750 14150 387989
2004.12.24   14900 14250 15150 14250 679987
2004.12.27   15550 15100 15600 14850 603957
2004.12.28   15350 15650 15800 15300 633354
2004.12.29   15000 15200 15600 14950 385770
2004.12.30   15000 15100 15400 15000 355824
2005.01.03   15400 15200 15600 15150 510269
2005.01.04   15000 15400 15400 15000 315619
2005.01.05   14500 14750 14750 14350 479987
2005.01.06   14100 14500 14600 14050 700881
2005.01.07   13650 14000 14100 13400 1120608
2005.01.10   13550 13600 13750 13350 844660
2005.01.11   13550 13500 13950 13500 556085
2005.01.12   13250 13550 13750 13150 522660
2005.01.13   13850 13150 13850 13150 689422
2005.01.14   13750 13550 14000 13550 474842
2005.01.17   14150 13950 14200 13750 521851
2005.01.18   13850 14150 14200 13800 286794
2005.01.19   13700 14000 14000 13650 253606
2005.01.20   13500 13500 13800 13500 200281
2005.01.21   14000 13350 14150 13350 660893
2005.01.24   14200 13850 14250 13750 491214
2005.01.25   14450 14200 14500 13800 467421
2005.01.26   14700 14550 14850 14300 672954
2005.01.27   15000 14850 15150 14450 613187
2005.01.28   15000 15200 15200 14700 435186
2005.01.31   15250 15000 15400 14900 444187
2005.02.01   14800 15150 15200 14800 394790
2005.02.02   14500 15000 15050 14400 342655
2005.02.03   14400 14600 14850 14400 229715
2005.02.04   15000 14800 15100 14800 574654
2005.02.07   15150 15150 15350 15100 429777
2005.02.11   15600 15000 15750 14650 987076
2005.02.14   16800 15650 17300 15500 1678563
2005.02.15   19000 17000 19300 16900 2600487
2005.02.16   18300 19550 19600 17900 998697
2005.02.17   18350 18300 19150 17900 911546
2005.02.18   18750 18050 19050 17750 842259
2005.02.21   19200 18700 20000 18500 1247799
2005.02.22   18050 19050 19550 17950 517895
2005.02.23   17900 17700 18450 17600 325576
2005.02.24   18400 18000 18500 18000 368620
2005.02.25   18700 18600 19050 18300 434592
