2009.12.23   37300 37300 37500 37250 756
2009.12.24   37200 38100 38100 37100 3213
2009.12.28   36500 37200 37200 36500 3966
2009.12.29   36650 36700 36750 36600 601
2009.12.30   36600 36800 37150 36500 1500
2010.01.04   37100 36700 37600 36700 8280
2010.01.05   38150 37300 38200 37300 9200
2010.01.06   38050 37950 38700 37950 4121
2010.01.07   39050 38900 39800 38500 9949
2010.01.08   39050 39050 39100 38600 8172
2010.01.11   39050 39500 39950 37550 5981
2010.01.12   38500 39050 39050 38500 347
2010.01.13   38250 38150 39800 38150 1253
2010.01.14   38500 38150 38500 38000 4880
2010.01.15   37900 38500 38600 37850 1185
2010.01.18   37500 37900 38200 37200 4730
2010.01.19   37650 37550 37950 37100 2170
2010.01.20   37150 38000 38600 36200 5621
2010.01.21   36900 37150 37300 36800 3554
2010.01.22   36100 36900 37300 35600 7813
2010.01.25   35500 35650 36400 35500 2990
2010.01.26   36600 35750 36600 35500 1591
2010.01.27   36600 36700 36700 35700 1062
2010.01.28   35950 35850 36250 35700 3731
2010.01.29   35600 35850 35850 35500 3020
2010.02.01   35600 35950 36350 35600 1933
2010.02.02   35600 35900 36000 35550 2290
2010.02.03   35800 35600 36300 35600 7962
2010.02.04   35700 35650 35900 35600 8020
2010.02.05   35400 35600 35700 35100 6680
2010.02.08   35500 35500 35600 35200 11280
2010.02.09   35450 35400 35500 35250 175
2010.02.10   35800 35500 36650 35500 570
2010.02.11   36150 36500 36500 35800 3051
2010.02.12   36300 35650 36350 35650 290
2010.02.16   36350 36050 36450 36050 1224
2010.02.17   36600 36350 36700 36350 481
2010.02.18   37100 36950 37250 36800 1302
2010.02.19   37000 36800 37250 36800 9411
2010.02.22   37250 37000 39000 37000 4380
2010.02.23   37250 38500 38500 37250 4365
2010.02.24   37450 37100 37450 36800 7339
2010.02.25   37500 37450 38000 37300 5751
2010.02.26   38000 37600 38400 37600 6040
2010.03.02   38650 38400 39000 38200 2904
2010.03.03   38850 38900 38900 38100 281
2010.03.04   38500 38550 38850 38500 111
2010.03.05   38400 38350 38500 38350 961
2010.03.08   38100 38400 38400 38050 2350
2010.03.09   38350 38100 38500 38100 390
2010.03.10   38400 38300 38450 38300 850
2010.03.11   38000 38400 38400 37700 1222
2010.03.12   37950 38000 38400 37800 1102
2010.03.15   37950 38000 38000 37800 330
2010.03.16   37900 37950 38250 37800 1199
2010.03.17   38100 38200 38200 37950 1490
2010.03.18   37850 37850 38100 37800 1399
2010.03.19   38050 38000 38200 37600 3110
2010.03.22   37800 38050 38050 37700 1060
2010.03.23   38000 37850 38200 37800 541
2010.03.24   37500 38000 38300 37500 3680
2010.03.25   37500 37500 38000 37100 1910
2010.03.26   38000 37500 38000 37500 2110
2010.03.29   37650 38000 38000 37600 2863
2010.03.30   37000 37300 37300 36500 3130
2010.03.31   37450 37200 37450 37000 4549
2010.04.01   37250 37450 37800 37100 1860
2010.04.02   37400 37250 37500 37250 2489
2010.04.05   37700 37400 37700 37200 4960
2010.04.06   37700 37300 37800 37200 490
2010.04.07   37700 37600 37700 37600 4290
2010.04.08   37300 37350 37650 37200 1497
2010.04.09   37200 37350 37350 37150 931
2010.04.12   36750 37000 37150 36600 2690
2010.04.13   36100 37000 37000 36050 5423
2010.04.14   36600 36450 36850 36300 1160
2010.04.15   38500 36650 40500 36650 17473
2010.04.16   37700 38500 39500 37700 9220
2010.04.19   36600 37400 39050 36400 6300
2010.04.20   37600 37600 37900 36700 1340
2010.04.21   38100 38750 38750 37550 7789
2010.04.22   37600 38100 38100 37500 3050
2010.04.23   37600 37600 38100 37300 2980
2010.04.26   37500 37200 38000 37200 3330
2010.04.27   37500 37500 37950 37500 5061
2010.04.28   37750 37000 37800 37000 4010
2010.04.29   37700 37400 37900 36350 1540
2010.04.30   37700 37700 37700 37200 1780
2010.05.03   35500 37700 37900 35200 24140
2010.05.04   36300 35850 36400 35850 5687
2010.05.06   35450 35900 36000 35200 3617
2010.05.07   34000 35050 36300 33900 10384
2010.05.10   34600 34450 34750 34000 1480
2010.05.11   36150 34900 36400 34750 2830
2010.05.12   35900 36150 36450 35200 1230
2010.05.13   36300 35300 36300 35300 2795
2010.05.14   36450 35750 36900 35700 850
2010.05.17   36100 36000 36350 36000 5760
2010.05.18   35900 35850 36500 35800 3651
2010.05.19   36700 35900 36850 35900 1310
2010.05.20   36200 36700 36700 36200 3201
2010.05.24   35800 35800 36400 35550 2780
2010.05.25   35100 35800 35800 35050 14800
2010.05.26   35100 35100 38300 34700 2745
2010.05.27   35250 35100 36950 35100 677
2010.05.28   36250 35900 37500 35600 382
2010.05.31   36350 35700 38200 35700 2926
2010.06.01   36100 36050 36400 36050 2300
2010.06.03   36550 36800 36800 36450 961
2010.06.04   36550 36650 36900 36400 1755
2010.06.07   36050 36150 36150 36000 1030
2010.06.08   36050 35400 36100 35400 13640
2010.06.09   36000 36050 36050 35850 8200
2010.06.10   36100 36600 36600 36000 5430
2010.06.11   36050 36100 36200 35950 9260
2010.06.14   36000 36000 36500 36000 8300
2010.06.15   35700 36000 36050 35700 2580
2010.06.16   35700 35850 36400 35700 4280
2010.06.17   35650 35700 35950 35600 5560
2010.06.18   36000 36000 36350 36000 1060
2010.06.21   36200 36300 36300 36000 1645
2010.06.22   35900 36250 36350 35600 3459
2010.06.23   35950 35650 36050 35650 131
2010.06.24   35900 35950 35950 35900 180
2010.06.25   36050 35700 36050 35700 3130
2010.06.28   36000 36050 36100 35900 1030
2010.06.29   35850 36000 36000 35800 1030
2010.06.30   37000 35800 37900 35800 8730
2010.07.01   37700 37200 37700 36350 6770
2010.07.02   36700 36700 37500 36700 860
2010.07.05   37250 37500 37500 37000 600
2010.07.06   36500 37250 37250 36400 1140
2010.07.07   36300 36500 37000 36250 1711
2010.07.08   36550 36900 36900 36550 49
2010.07.09   36450 36500 36850 36450 46
2010.07.12   36850 36850 36850 36500 246
2010.07.13   36600 36850 36850 36550 1126
2010.07.14   37300 36600 37850 36550 18680
2010.07.15   36700 36850 37050 36650 3611
2010.07.16   36600 36400 36700 36300 3380
2010.07.19   36050 36250 36500 36000 2883
2010.07.20   36150 36100 36250 35800 5590
2010.07.21   36200 36050 36950 35950 3421
2010.07.22   35950 35800 36200 35800 5255
2010.07.23   36150 35950 36500 35900 5200
2010.07.26   36250 36150 36500 35950 5690
2010.07.27   36100 36250 36500 36100 5691
2010.07.28   36300 36100 36450 35900 3177
2010.07.29   36250 36050 36400 36050 21924
2010.07.30   36250 36250 36400 36050 7519
2010.08.02   36650 36700 36700 36300 2680
2010.08.03   37500 36650 37500 36450 4052
2010.08.04   37200 37500 37500 36900 3327
2010.08.05   37150 36900 37500 36800 5420
2010.08.06   36950 36550 37450 36550 920
2010.08.09   37500 37150 37500 37000 3581
2010.08.10   37150 37500 37750 37050 2343
2010.08.11   37350 37150 37450 37050 901
2010.08.12   36950 37000 37000 36650 1251
2010.08.13   37000 37500 37500 36200 1934
2010.08.16   36500 36950 36950 36150 1770
2010.08.17   36300 36950 37150 36050 9293
2010.08.18   36300 36300 36700 36200 381
2010.08.19   36050 36300 36650 35900 6142
2010.08.20   36450 36300 36650 36300 4260
2010.08.23   36450 36600 36600 36350 180
2010.08.24   36000 36300 36450 35500 1972
2010.08.25   35600 36000 36000 35250 4534
2010.08.26   35600 35250 35700 35250 1280
2010.08.27   35750 35500 35950 35150 5450
2010.08.30   35800 35750 36150 35750 450
2010.08.31   35800 35350 35800 35350 2569
2010.09.01   35600 35450 35700 35450 740
2010.09.02   36050 36300 36300 35600 810
2010.09.03   35700 36000 36000 35600 966
2010.09.06   35600 35550 36000 35550 3193
2010.09.07   35600 35400 35700 35400 998
2010.09.08   35300 35400 35800 35300 2047
2010.09.09   35250 35300 35350 35150 1660
2010.09.10   35500 35350 35800 35350 1770
2010.09.13   35750 35400 35750 35350 12621
2010.09.14   35500 35500 35750 35400 4772
2010.09.15   35300 35250 35450 35200 4324
2010.09.16   35100 35300 35450 35050 7471
2010.09.17   34650 34750 35000 34650 14329
2010.09.20   34650 34700 34750 34400 5510
2010.09.24   35150 34700 35150 34650 1520
2010.09.27   35700 35150 35700 35050 4461
2010.09.28   35400 35650 35650 35050 5783
2010.09.29   35100 35400 35400 35000 5977
2010.09.30   35200 35100 36600 34850 9911
2010.10.01   35350 35200 35650 35150 5540
2010.10.04   35550 35750 35750 35500 4150
2010.10.05   35600 35550 35900 35250 3130
2010.10.06   35800 35750 35900 35700 3855
2010.10.07   35550 35800 35900 35550 8280
2010.10.08   35700 35550 35700 35350 4770
2010.10.11   35700 35900 36050 35700 3720
2010.10.12   35650 35850 35900 35400 2010
2010.10.13   35800 35800 36000 35400 7370
2010.10.14   36150 36400 36400 35700 7970
2010.10.15   36600 36100 36600 36000 6738
2010.10.18   36350 36750 36800 36300 3880
2010.10.19   36200 36400 36400 36200 6420
2010.10.20   36450 35850 36500 35850 2970
2010.10.21   36150 36600 36600 36000 3990
2010.10.22   36100 36400 36400 36050 1741
2010.10.25   36400 36150 36400 35900 4589
2010.10.26   36400 36400 36700 36300 10631
2010.10.27   36400 36550 36550 36000 4988
2010.10.28   36000 36400 36500 36000 15762
2010.10.29   36300 36500 37100 36150 15860
2010.11.01   36950 36950 36950 36550 9990
2010.11.02   37000 36500 37200 36500 21531
2010.11.03   37300 37000 37600 37000 8140
2010.11.04   37650 37600 37650 37100 10705
2010.11.05   38000 37900 38400 37750 10400
2010.11.08   38450 38400 38500 37900 6933
2010.11.09   38700 38450 38700 38450 7800
2010.11.10   38300 38300 38600 38300 6720
2010.11.11   38350 38300 38900 38300 2860
2010.11.12   38000 37900 38550 37500 18017
2010.11.15   37150 38000 38200 37150 5590
2010.11.16   37200 37150 37500 36700 2230
2010.11.17   36650 37100 37500 36250 3121
2010.11.18   37350 36650 37400 36450 1000
2010.11.19   37500 37500 37500 37200 2790
2010.11.22   37450 37350 37800 37350 2391
2010.11.23   37200 37100 37700 37000 5820
2010.11.24   36900 36000 37500 36000 4426
2010.11.25   37800 37500 38000 37000 2103
2010.11.26   36600 37800 37800 36550 6678
2010.11.29   36650 36400 36700 36300 1320
2010.11.30   36900 36450 36950 36450 790
2010.12.01   36750 36500 37100 36500 1161
2010.12.02   36850 36750 37600 36750 5911
2010.12.03   37150 36850 37300 36300 9240
2010.12.06   36900 37050 37150 36700 1929
2010.12.07   36900 36900 37000 36500 11940
2010.12.08   36300 36500 36850 36300 8223
2010.12.09   36600 36400 36700 36300 5540
2010.12.10   36800 36600 36900 36500 2240
2010.12.13   37150 36800 37250 36600 9020
2010.12.14   36900 37100 37200 36900 3480
2010.12.15   37400 36900 37400 36700 13390
2010.12.16   37150 37400 37550 37100 3741
2010.12.17   38250 37150 38250 37050 15527
2010.12.20   37950 38150 38150 32600 5520
2010.12.21   38350 38000 38600 38000 8770
2010.12.22   38250 38000 38350 37850 4971
2010.12.23   38000 37600 38200 37600 4081
2010.12.24   37600 38000 38000 37600 1558
2010.12.27   37500 37650 37700 37150 2922
2010.12.28   37500 37250 37800 37150 1580
2010.12.29   37500 37250 37950 37250 6930
2010.12.30   38000 37500 38000 37250 2251
2011.01.03   38050 37950 38100 37800 24271
2011.01.04   38300 38600 38600 38150 9573
2011.01.05   37900 38150 38400 37800 3960
2011.01.06   37900 37900 38400 37800 19460
2011.01.07   38100 37850 38400 37850 3735
2011.01.10   38500 38100 38500 37900 5125
2011.01.11   38900 38500 38900 38250 6670
2011.01.12   38850 38950 39200 38750 4607
2011.01.13   38300 38900 39100 38200 7626
2011.01.14   38800 38900 38900 38150 5481
2011.01.17   39050 39150 39400 38800 4333
2011.01.18   39050 39050 39150 38500 4156
2011.01.19   39350 39050 39700 39000 9920
2011.01.20   38900 39250 39250 38850 4646
2011.01.21   38050 38850 38850 38050 3575
2011.01.24   37850 38150 38150 37700 10440
2011.01.25   37550 37600 38000 37500 7124
2011.01.26   37550 37400 37850 37400 2636
2011.01.27   37700 37850 37900 37300 4188
2011.01.28   37450 37500 37650 37450 4232
2011.01.31   37100 37450 37450 37000 3422
2011.02.01   37100 37500 37500 37000 4322
2011.02.07   37350 37250 37700 37200 2251
2011.02.08   37200 37350 37350 37100 4001
2011.02.09   36550 36900 37150 36400 10700
2011.02.10   36450 36500 36750 36250 2740
2011.02.11   36000 36700 36700 35950 4190
2011.02.14   36200 36000 36350 36000 3560
2011.02.15   36100 36100 36200 36000 7540
2011.02.16   36100 36050 36450 36050 5910
2011.02.17   35950 36250 36250 35650 4540
2011.02.18   36300 35950 36300 35950 1470
2011.02.21   36050 36300 36350 36050 1310
2011.02.22   35500 36050 36050 35000 6370
2011.02.23   35500 35400 35600 35200 590
2011.02.24   35850 35000 35850 35000 2630
2011.02.25   35750 35950 35950 35450 4290
2011.02.28   35600 35300 35650 35300 5210
2011.03.02   35500 35100 35500 35100 2511
2011.03.03   35800 35100 35850 35100 2010
2011.03.04   36500 36000 36500 35950 3580
2011.03.07   36450 36150 36700 36150 8200
2011.03.08   36950 35800 36950 35800 5806
2011.03.09   37100 36950 37200 36950 2180
2011.03.10   37000 36600 37000 36600 750
2011.03.11   36550 36400 36850 36400 2100
2011.03.14   36550 36900 36900 35750 3860
2011.03.15   36000 36050 36500 35950 5530
2011.03.16   36000 35900 37500 35800 16980
2011.03.17   35750 36000 36000 35650 4173
2011.03.18   36600 35750 36600 35750 2460
2011.03.21   37000 36550 37000 36550 2770
2011.03.22   37100 37000 37300 37000 1870
2011.03.23   37100 37100 37200 36900 6490
2011.03.24   36850 37100 37100 36600 4460
2011.03.25   37000 36850 37300 36850 6050
2011.03.28   37200 37150 37500 37100 5999
2011.03.29   37550 37000 37700 37000 5599
2011.03.30   36400 36700 36700 36100 4352
2011.03.31   36700 36600 36700 36350 1007
2011.04.01   36350 36400 36400 36050 2312
2011.04.04   36650 36350 36750 36050 3430
2011.04.05   36550 36650 36650 36200 671
2011.04.06   36150 36450 36450 36100 2980
2011.04.07   36000 36150 36200 35700 5910
2011.04.08   35800 35700 36000 35700 6280
2011.04.11   35600 35850 36100 35600 4660
2011.04.12   35600 35550 35850 35500 2520
2011.04.13   35600 35600 35950 35500 1620
2011.04.14   35600 35950 35950 35600 1913
2011.04.15   36250 35600 36400 35600 8790
2011.04.18   35550 35900 36250 35250 2211
2011.04.19   35450 35500 35550 35200 2990
2011.04.20   35600 35450 35650 35200 2200
2011.04.21   35850 35550 35950 35350 3760
2011.04.22   35300 35850 36050 35300 8445
2011.04.25   35300 35450 35450 35200 1180
2011.04.26   36000 35450 36000 35200 1958
2011.04.27   36000 36000 36300 35400 4590
2011.04.28   35700 36000 36000 35550 1131
2011.04.29   36000 35550 36150 35400 1637
2011.05.02   35950 36000 36000 35750 654
2011.05.03   35650 35750 35900 35600 711
2011.05.04   35200 35600 35600 35200 2460
2011.05.06   35200 35150 35250 35100 1670
2011.05.09   35150 35200 35800 35050 1070
2011.05.11   34950 34950 35050 34900 5591
2011.05.12   34350 34800 34800 34300 6633
2011.05.13   34100 34350 35000 34050 11934
2011.05.16   34150 34050 34600 34000 2625
2011.05.17   34150 34000 34300 33600 2092
2011.05.18   33900 33900 34100 33800 970
2011.05.19   33800 33900 33950 33750 4021
2011.05.20   33950 33700 34100 33500 7660
2011.05.23   33400 33950 33950 33400 3360
2011.05.24   33300 33200 33400 33200 2950
2011.05.25   33400 33000 33400 32950 3550
2011.05.26   33300 33400 33400 33300 241
2011.05.27   33050 33300 33350 32850 14170
2011.05.30   32850 33050 33200 32850 590
2011.05.31   32800 32800 32900 32600 4750
2011.06.01   32700 32800 32850 32700 1120
2011.06.02   32350 32300 32800 32300 1540
2011.06.03   32300 32350 32350 32000 3270
2011.06.07   32350 32300 32350 32200 500
2011.06.08   32300 32400 32400 32050 2430
2011.06.09   32400 32000 32500 32000 5448
2011.06.10   32350 32500 32500 32100 4050
2011.06.13   32200 32100 32350 32100 3251
2011.06.14   32100 32200 32300 32100 2050
2011.06.15   31750 32000 32100 31600 5111
2011.06.16   31700 32000 32000 31650 2882
2011.06.17   31600 31700 31750 31500 3511
2011.06.20   31700 32000 32000 31550 3010
2011.06.21   32000 31700 32000 31700 571
2011.06.22   32350 32150 32350 32000 2723
2011.06.23   32150 32350 32350 32050 681
2011.06.24   32350 32150 32400 32000 901
2011.06.27   32250 32200 32350 32200 360
2011.06.28   32550 32250 32600 32200 670
2011.06.29   32500 32850 32850 32300 1150
2011.06.30   32300 32500 32650 32200 1920
2011.07.01   32550 32500 32600 32500 1437
2011.07.04   32900 32600 32950 32600 640
2011.07.05   33050 32800 33250 32800 1011
2011.07.06   33250 33400 33400 32900 1150
2011.07.07   33400 33250 33400 33000 802
2011.07.08   33050 33450 33500 33050 1330
2011.07.11   33000 33050 33300 32550 4590
2011.07.12   32600 32900 32900 32500 3331
2011.07.13   32600 32600 32650 32300 1524
2011.07.14   32400 32500 32700 32300 1083
2011.07.15   32450 32400 32650 32200 1020
2011.07.18   32700 32450 32800 32350 1921
2011.07.19   32650 32750 32850 32600 522
2011.07.20   32950 32500 33000 32500 843
2011.07.21   32900 32600 32950 32600 1230
2011.07.22   33200 33050 33200 32900 870
2011.07.25   33300 32750 33300 32750 1022
2011.07.26   33950 33350 33950 33300 982
2011.07.27   33900 33550 33900 33500 1250
2011.07.28   33900 33800 34000 33300 1711
2011.07.29   33800 33500 33800 33500 296
2011.08.01   34050 34100 34500 33850 1431
2011.08.02   34000 34050 34400 33550 2273
2011.08.03   33200 33500 33600 33200 4250
2011.08.04   33100 33200 33450 33050 1940
2011.08.05   32000 32300 32500 31250 6092
2011.08.08   31300 32000 32100 27200 9405
2011.08.09   30000 30600 30600 29700 8000
2011.08.10   30200 31000 31000 30000 4815
2011.08.11   29900 29950 29950 29350 4810
2011.08.12   30400 30150 30800 30150 3900
2011.08.16   30850 30850 31000 30750 1830
2011.08.17   30700 30850 30950 30550 3526
2011.08.18   30450 30600 30600 30050 13911
2011.08.19   29750 30000 30000 29500 7037
2011.08.22   29700 29700 29700 29500 4241
2011.08.23   29800 29150 29800 29150 10416
2011.08.24   30000 29800 30150 29350 2610
2011.08.25   29950 30000 30100 29600 12856
2011.08.26   30550 29350 30600 29350 1941
2011.08.29   31000 30900 31000 30500 1571
2011.08.30   31000 31000 31150 31000 1751
2011.08.31   30900 31250 31250 30700 414
2011.09.01   30800 30950 31100 30800 960
2011.09.02   30350 30650 30750 30300 980
2011.09.05   29950 30150 30150 29900 3160
2011.09.06   29700 29850 29850 29700 1801
2011.09.07   29700 29800 29800 29500 3510
2011.09.08   29450 29700 29700 29400 2974
2011.09.09   29400 29500 29500 29400 761
2011.09.14   29150 29400 29400 28750 2882
2011.09.15   28550 29000 29300 28550 1841
2011.09.16   28800 29050 29950 28650 4687
2011.09.19   28950 28850 28950 28800 2830
