2009.11.27   28600 29100 29150 24650 10240
2009.11.30   28600 28100 28650 28000 6071
2009.12.01   28200 28050 28500 28000 4035
2009.12.02   28500 28200 28600 27900 6730
2009.12.03   28450 28500 28750 28400 4850
2009.12.04   28750 28800 29100 28300 3860
2009.12.07   29850 28450 29900 28450 9960
2009.12.08   29750 29300 30000 29250 4540
2009.12.09   30100 29350 30100 29350 11310
2009.12.10   28900 30150 30200 28900 14779
2009.12.11   29800 29250 30050 29100 11029
2009.12.14   30750 29250 31150 29250 18330
2009.12.15   31100 30750 31300 30750 9773
2009.12.16   31450 31250 31700 31050 13942
2009.12.17   32000 31200 32000 31000 16010
2009.12.18   32300 32100 32300 31950 8720
2009.12.21   32350 32000 32400 31800 10480
2009.12.22   32500 31900 33100 31900 30843
2009.12.23   32600 32250 32700 31800 7890
2009.12.24   32500 32100 32600 27750 25277
2009.12.28   32750 32000 33550 31150 75211
2009.12.29   31750 32900 32900 31300 16653
2009.12.30   32050 31400 32100 31000 13717
2010.01.04   31400 32100 32150 30000 4236
2010.01.05   31050 31850 31850 30700 5989
2010.01.06   31050 30750 31500 30650 7080
2010.01.07   31050 31050 31650 30700 4172
2010.01.08   31150 30900 31250 30800 1521
2010.01.11   30900 30800 31450 30800 1949
2010.01.12   30800 30900 31200 30800 2811
2010.01.13   30550 30850 30900 30400 3083
2010.01.14   30000 30400 30600 29850 13970
2010.01.15   29850 29850 30450 29800 2680
2010.01.18   30100 29700 30200 29500 4021
2010.01.19   30700 29850 30900 29850 5082
2010.01.20   30050 30400 30700 29950 7030
2010.01.21   30000 30050 30300 29900 6650
2010.01.22   30050 30000 30350 29600 11520
2010.01.25   30450 30350 30450 29900 6290
2010.01.26   30350 30100 30500 29650 7590
2010.01.27   30550 30350 30550 29900 3480
2010.01.28   29900 29950 30200 29900 5251
2010.01.29   31250 29800 32600 29800 26145
2010.02.01   31350 31000 32000 30850 6090
2010.02.02   30900 31300 31350 30900 6586
2010.02.03   30800 31100 31200 30650 2896
2010.02.04   30950 30800 31250 30400 6790
2010.02.05   30750 30800 31400 29500 10280
2010.02.08   31100 30550 31350 30550 4130
2010.02.09   31000 31400 31900 31000 3660
2010.02.10   30550 30950 30950 30400 5684
2010.02.11   31300 30250 31400 30250 7410
2010.02.12   30300 31300 31400 30300 20470
2010.02.16   31350 30400 32000 30400 13520
2010.02.17   31500 31800 31850 31200 7660
2010.02.18   31300 31500 31700 31050 5040
2010.02.19   30500 31300 31800 30500 4670
2010.02.22   31400 30700 31450 30700 3150
2010.02.23   31350 31150 31900 31150 5690
2010.02.24   31100 31350 31400 30800 6350
2010.02.25   30500 30800 31100 30500 7990
2010.02.26   30650 30600 30650 30300 3780
2010.03.02   30700 30350 31050 30300 3500
2010.03.03   30250 30800 30800 30150 11820
2010.03.04   30050 30500 30500 30050 5670
2010.03.05   30050 30100 30500 30000 6920
2010.03.08   30700 30100 30800 30100 5640
2010.03.09   30650 30700 30850 29950 13648
2010.03.10   30700 30600 30900 30450 2511
2010.03.11   30450 30850 30950 30450 5357
2010.03.12   31000 30800 31350 30650 3626
2010.03.15   31050 31300 31300 30850 1520
2010.03.16   31400 30800 31450 30800 6790
2010.03.17   31600 31450 32100 31250 7450
2010.03.18   31800 31950 32000 31600 4880
2010.03.19   32050 32000 32250 31700 8097
2010.03.22   32200 32050 32300 31950 5853
2010.03.23   32200 32300 32600 32100 7598
2010.03.24   32400 32400 32450 32250 7930
2010.03.25   32450 32500 32500 32000 5570
2010.03.26   32350 32450 32600 32050 3910
2010.03.29   32250 32500 32500 32100 17344
2010.03.30   31350 31900 32000 31350 7744
2010.03.31   31900 31350 32200 31350 7340
2010.04.01   31900 31500 32200 31500 1990
2010.04.02   31950 31550 32200 31400 2862
2010.04.05   31400 32000 32000 31400 3370
2010.04.06   31750 31950 31950 30900 2830
2010.04.07   31850 31700 32000 31700 3000
2010.04.08   31800 32250 32250 31800 3701
2010.04.09   31100 31800 31900 31100 4023
2010.04.12   30900 31100 31850 30900 4453
2010.04.13   30650 30750 31350 30600 6544
2010.04.14   30650 31200 31200 30650 3511
2010.04.15   30700 30650 31000 30650 3560
2010.04.16   30550 30600 30700 30500 4430
2010.04.19   30250 30600 30750 30250 4062
2010.04.20   31100 30250 31100 30150 4331
2010.04.21   30900 30550 31400 30550 9200
2010.04.22   31250 30900 31350 30600 5140
2010.04.23   31400 31200 31400 30650 2450
2010.04.26   31100 31350 31900 31050 2780
2010.04.27   31250 30950 31300 30700 1980
2010.04.28   31300 31750 31750 30800 5171
2010.04.29   31250 31200 31500 30750 7671
2010.04.30   31400 30900 31450 30850 2950
2010.05.03   30700 31200 31300 30650 2770
2010.05.04   31000 30450 31200 30400 1684
2010.05.06   30500 30500 30600 29800 3090
2010.05.07   29050 30400 30400 29000 9553
2010.05.10   29100 29000 29350 28900 6360
2010.05.11   29400 29100 29450 29000 4491
2010.05.12   29400 29200 29950 29200 9112
2010.05.13   30100 29350 30100 29300 8730
2010.05.14   31000 30200 31000 29850 267329
2010.05.17   33200 30950 35300 30650 34930
2010.05.18   31200 33000 33000 30750 13088
2010.05.19   30400 30350 31900 30350 14773
2010.05.20   29200 30400 30950 28950 13187
2010.05.24   29100 28600 30000 28600 7491
2010.05.25   27550 28700 28700 27500 11001
2010.05.26   27850 27800 28700 27650 12292
2010.05.27   28200 27900 28300 27600 9300
2010.05.28   28550 28300 29000 28300 12630
2010.05.31   29750 29100 29750 28400 7980
2010.06.01   30200 29350 30200 29300 4872
2010.06.03   30900 30050 31750 30050 9240
2010.06.04   30950 30750 30950 30400 6068
2010.06.07   30700 30350 30950 30350 2858
2010.06.08   31000 30400 31650 30400 4985
2010.06.09   31100 30900 31850 30800 9450
2010.06.10   31900 30900 32600 30850 17080
2010.06.11   32250 31900 32300 31150 5910
2010.06.14   32850 32300 33150 32050 7330
2010.06.15   32750 32600 33050 32100 18560
2010.06.16   32900 32900 32950 32500 9651
2010.06.17   33000 32900 33900 32900 7770
2010.06.18   34000 33000 34000 33000 6170
2010.06.21   34400 34500 34600 33950 9290
2010.06.22   34400 34350 34600 34000 2170
2010.06.23   34300 34500 34500 34100 2472
2010.06.24   34650 33800 34650 33800 5040
2010.06.25   34500 35000 35050 34500 7581
2010.06.28   34600 34400 34800 34400 4760
2010.06.29   34350 34200 34600 34200 9380
2010.06.30   34250 34100 34400 34100 9604
2010.07.01   34250 34000 34300 34000 3780
2010.07.02   34300 34000 34650 34000 4668
2010.07.05   34800 34400 35000 34200 4217
2010.07.06   34550 34800 35000 34500 7711
2010.07.07   34650 34450 34650 34450 10080
2010.07.08   34700 34500 34800 34500 5950
2010.07.09   34600 34500 34850 34500 4440
2010.07.12   35100 34400 35100 34400 2890
2010.07.13   35150 35100 35200 35000 5801
2010.07.14   36400 35300 36450 35300 13734
2010.07.15   36950 36150 37600 36150 9290
2010.07.16   36800 37500 37500 36250 7092
2010.07.19   36500 36400 37000 36400 4795
2010.07.20   36500 35600 36550 35600 4981
2010.07.21   36500 36250 36650 36250 4480
2010.07.22   36500 36800 36850 36050 3310
2010.07.23   37450 36050 37500 36050 3820
2010.07.26   36800 36650 37300 36650 1700
2010.07.27   35850 36800 37100 35650 4541
2010.07.28   36100 35900 36200 35850 1480
2010.07.29   36400 35700 36600 35700 2230
2010.07.30   36550 36050 36550 36050 2370
2010.08.02   37200 36550 37400 36500 1860
2010.08.03   37500 37350 37600 37100 1480
2010.08.04   37500 37050 37800 37000 1973
2010.08.05   37800 35900 37800 35900 2471
2010.08.06   38300 37800 38300 37550 2360
2010.08.09   39050 38400 39300 38150 5670
2010.08.10   38550 39800 39800 38500 1250
2010.08.11   37050 38550 38550 37000 5191
2010.08.12   36500 35200 37000 35200 4061
2010.08.13   36500 36050 37200 36050 5067
2010.08.16   36100 36500 36500 35200 3250
2010.08.17   36000 36150 36200 35350 1471
2010.08.18   35200 35500 37800 35200 1869
2010.08.19   35650 35300 36000 35200 1411
2010.08.20   35500 36000 36200 34900 4730
2010.08.23   35700 36250 36250 35500 2880
2010.08.24   36600 35250 36700 35250 2400
2010.08.25   36500 35750 37000 35750 2271
2010.08.26   36150 36050 36550 36050 1401
2010.08.27   35300 35450 36100 35300 14990
2010.08.30   35450 35350 35750 35150 2900
2010.08.31   35000 35450 35600 35000 3203
2010.09.01   35450 35700 36750 35000 1840
2010.09.02   35800 35450 36500 35450 1810
2010.09.03   36350 35900 36600 35850 11720
2010.09.06   36450 35800 36500 35800 14220
2010.09.07   35500 35850 36650 35450 12178
2010.09.08   35550 35400 36400 35350 2870
2010.09.09   35000 35550 36500 30350 7130
2010.09.10   36250 35350 37000 35350 4360
2010.09.13   36600 36150 37000 35600 2820
2010.09.14   36100 36200 36800 36000 3450
2010.09.15   36100 36900 36900 35900 4401
2010.09.16   36100 35500 36950 35500 5370
2010.09.17   36050 36950 37000 35950 11503
2010.09.20   36200 36500 36500 36050 211
2010.09.24   36800 35950 36800 35800 821
2010.09.27   36800 36000 37250 36000 6980
2010.09.28   37450 39000 39000 36900 2300
2010.09.29   37600 38200 38200 36900 2240
2010.09.30   37900 38350 38350 37600 2600
2010.10.01   38100 38400 38400 37750 2790
2010.10.04   38300 37950 38300 37900 1390
2010.10.05   38200 38550 38750 38000 4510
2010.10.06   38050 38500 38500 37800 1751
2010.10.07   37900 38500 38500 37600 3310
2010.10.08   38900 38400 39600 37850 22990
2010.10.11   39000 39850 39900 38800 14771
2010.10.12   39500 39000 39550 39000 9480
2010.10.13   39250 40000 40000 39000 3303
2010.10.14   38900 39900 39900 38900 2513
2010.10.15   39000 39400 39400 38700 2005
2010.10.18   39100 38600 39600 38600 6600
2010.10.19   38200 39000 39100 38200 2735
2010.10.20   37750 38200 38200 37700 1440
2010.10.21   37600 37800 38350 37600 3340
2010.10.22   37900 37600 38850 37550 1250
2010.10.25   37750 37950 37950 37200 1243
2010.10.26   38400 37400 38400 37400 2532
2010.10.27   37950 37900 38000 37550 2080
2010.10.28   38000 37900 38350 37550 700
2010.10.29   36750 37650 37650 36100 8410
2010.11.01   38000 36750 38200 36100 2820
2010.11.02   38100 38000 38100 37350 31300
2010.11.03   37200 38100 38100 37200 930
2010.11.04   37450 38000 38000 37150 2300
2010.11.05   37300 37850 37850 37250 1530
2010.11.08   38000 37300 38000 37100 3810
2010.11.09   37950 38000 38000 37450 1450
2010.11.10   38700 37100 38700 37100 6050
2010.11.11   37700 38800 39500 37700 11830
2010.11.12   39000 38500 41000 37600 4676
2010.11.15   38000 37650 39900 37650 1191
2010.11.16   38000 38000 38400 37500 3370
2010.11.17   37800 37500 38500 36900 3101
2010.11.18   38000 37100 38350 37100 3150
2010.11.19   37700 38000 39900 37100 4100
2010.11.22   37500 37650 38400 37500 1100
2010.11.23   37850 37100 37850 37100 1740
2010.11.24   37850 38500 38500 36950 2670
2010.11.25   37750 37150 37800 37100 3340
2010.11.26   38000 37700 38200 37700 500
2010.11.29   38850 38000 38850 38000 1970
2010.11.30   38900 39000 39000 37800 4160
2010.12.01   38800 38300 39000 38100 1760
2010.12.02   38850 38300 39000 38300 1680
2010.12.03   39000 38500 39000 38150 1150
2010.12.06   39700 44250 44250 39450 10818
2010.12.07   38900 39700 39750 37600 2260
2010.12.08   38100 38000 38900 37800 4160
2010.12.09   39000 38150 39000 37600 5790
2010.12.10   37800 38350 38950 37800 5120
2010.12.13   38250 37250 38250 37250 3070
2010.12.14   38000 38000 38350 37800 2510
2010.12.15   38650 37700 38650 37700 4951
2010.12.16   38950 38300 38950 38150 1891
2010.12.17   39150 38400 39350 38400 3710
2010.12.20   39350 39400 39650 38500 1870
2010.12.21   39500 39350 39600 38500 5130
2010.12.22   39900 39800 40000 39300 3770
2010.12.23   40050 39900 40050 39550 2411
2010.12.24   40450 40050 40450 40000 2651
2010.12.27   42700 40450 42800 40250 3181
2010.12.28   43400 43400 43450 42450 3431
2010.12.29   41050 43000 43250 41050 2181
2010.12.30   42000 41100 45400 39850 9350
2011.01.03   42100 43500 43500 42000 2040
2011.01.04   41850 42100 43100 40250 3120
2011.01.05   41100 41700 42000 40600 1100
2011.01.06   40050 40600 40800 40000 1051
2011.01.07   39850 39800 40100 39500 2500
2011.01.10   41850 40050 41850 39850 2020
2011.01.11   42350 41200 42350 40500 2620
2011.01.12   42050 41850 42100 41300 1301
2011.01.13   39900 41550 41550 39600 7357
2011.01.14   38900 39900 39900 38700 7840
2011.01.17   38250 38700 38900 38250 4860
2011.01.18   40000 38200 40650 38050 6591
2011.01.19   39000 40000 40000 38500 1851
2011.01.20   38350 38550 38800 38200 2160
2011.01.21   39850 38700 39850 38050 3610
2011.01.24   39800 38700 40100 38650 2010
2011.01.25   38800 39200 39650 38800 2041
2011.01.26   38800 38600 39400 38400 1120
2011.01.27   38500 38150 38750 38050 1560
2011.01.28   38550 38450 39450 37750 37259
2011.01.31   39100 38600 39300 37800 1961
2011.02.01   38900 38500 39400 38500 3190
2011.02.07   38300 39400 39400 38250 2124
2011.02.08   37650 38200 38950 37550 3910
2011.02.09   37300 37300 38200 37250 1401
2011.02.10   37500 37250 38200 37150 2161
2011.02.11   37500 37150 38650 37100 4700
2011.02.14   38000 37400 38100 36700 2862
2011.02.15   37900 37500 37900 37000 4620
2011.02.16   37800 37600 38150 37600 1131
2011.02.17   38300 37600 38500 37550 3637
2011.02.18   37900 38100 38800 37600 21464
2011.02.21   38000 37650 38350 37500 2433
2011.02.22   37250 38000 38800 37250 62693
2011.02.23   37300 38400 38400 37300 2080
2011.02.24   37300 37800 37800 37100 1980
2011.02.25   38800 37300 38800 37250 1520
2011.02.28   39800 38050 39800 37300 2582
2011.03.02   39000 38700 39300 38700 920
2011.03.03   37950 39000 39000 37950 1580
2011.03.04   37800 37950 38350 37450 4920
2011.03.07   37500 37500 37800 37500 822
2011.03.08   37500 37200 37700 37200 1840
2011.03.09   37500 37250 37800 37250 1920
2011.03.10   36950 38300 38300 36950 6020
2011.03.11   36650 37300 37600 36650 6490
2011.03.14   35850 36700 36700 35300 1640
2011.03.15   36300 35350 37000 35350 5831
2011.03.16   36700 36300 37200 35800 3786
2011.03.17   37400 37200 37450 36750 3231
2011.03.18   38000 36850 38150 36700 4070
2011.03.21   38200 37550 38600 37550 5280
2011.03.22   38600 38250 38600 37700 3030
2011.03.23   38800 38300 38800 38150 2450
2011.03.24   38800 38350 39200 38350 5270
2011.03.25   39400 38650 39600 38650 3160
2011.03.28   40150 38650 41250 38650 3470
2011.03.29   40150 40900 40900 40150 2381
2011.03.30   41100 40500 41450 40500 4850
2011.03.31   41100 41050 41400 40800 5256
2011.04.01   42100 41100 42400 41050 5420
2011.04.04   43100 43000 44500 42050 10291
2011.04.05   44300 43150 44400 42300 4249
2011.04.06   44000 44300 45000 42500 3730
2011.04.07   42550 43750 43750 37550 3441
2011.04.08   43100 42250 43200 42250 2110
2011.04.11   41600 42600 42950 41600 2240
2011.04.12   42000 41900 42000 41100 2610
2011.04.13   42950 41000 43450 40950 2430
2011.04.14   40700 42000 42500 40700 7720
2011.04.15   40700 40800 42200 40700 1618
2011.04.18   41050 40700 42050 40350 1850
2011.04.19   40600 41900 41900 40500 2393
2011.04.20   40950 40600 41800 40600 2414
2011.04.21   40950 0 0 0 0
2011.04.22   40950 0 0 0 0
2011.04.25   40950 0 0 0 0
2011.04.26   40950 0 0 0 0
2011.04.27   40950 0 0 0 0
2011.04.28   40950 0 0 0 0
2011.04.29   40950 0 0 0 0
2011.05.02   40950 0 0 0 0
2011.05.03   40950 0 0 0 0
2011.05.04   40950 0 0 0 0
2011.05.06   40950 0 0 0 0
2011.05.09   40950 0 0 0 0
2011.05.11   40950 0 0 0 0
2011.05.12   7950 8300 8300 7920 23320
2011.05.13   7840 7950 7950 7620 11120
2011.05.16   7310 7630 7630 7310 24460
2011.05.17   7030 7200 7480 7030 19180
2011.05.18   7030 7050 7160 7000 9966
2011.05.19   6840 7310 7310 6670 37404
2011.05.20   6850 6850 6910 6720 33150
2011.05.23   7150 6950 7150 6670 19668
2011.05.24   7000 7150 7150 6950 18610
2011.05.25   7120 6910 7120 6800 16252
2011.05.26   7210 7130 7220 7010 14250
2011.05.27   7430 7030 7500 7030 5780
2011.05.30   7430 7500 7500 7150 3160
2011.05.31   7540 7420 7540 7270 11210
2011.06.01   7580 7320 7590 7290 15951
2011.06.02   7570 7580 7600 7430 16085
2011.06.03   7600 7350 7650 7350 14650
2011.06.07   7710 7600 7740 7370 22440
2011.06.08   7730 7740 7780 7500 10561
2011.06.09   7590 7520 7680 7360 78625
2011.06.10   7590 7590 8190 7450 51096
2011.06.13   7710 7460 7780 7460 11423
2011.06.14   7830 7710 7850 7600 8130
2011.06.15   7580 7570 7810 7420 48301
2011.06.16   7460 7420 7500 7400 21156
2011.06.17   7420 7460 7700 7230 19673
2011.06.20   7400 7420 7420 7230 4734
2011.06.21   7430 7280 7450 7210 5843
2011.06.22   7500 7320 7520 7280 9830
2011.06.23   7560 7500 7560 7410 22433
2011.06.24   7500 7690 7690 7460 38330
2011.06.27   7500 7500 7550 7420 10960
2011.06.28   7490 7500 7600 7480 89490
2011.06.29   7500 7500 7500 7350 10340
2011.06.30   7600 7420 7750 7400 50940
2011.07.01   7420 7600 7600 7420 11620
2011.07.04   7420 7390 7500 7390 14036
2011.07.05   7500 7490 7510 7420 126936
2011.07.06   7450 7450 7500 7440 20574
2011.07.07   7500 7400 7500 7400 35293
2011.07.08   7490 7580 7580 7420 10190
2011.07.11   7410 7470 7470 7400 2250
2011.07.12   7380 7360 7600 7240 31210
2011.07.13   7470 7350 7780 7280 14132
2011.07.14   7520 7470 7560 7410 9400
2011.07.15   7990 7630 8160 7510 37001
2011.07.18   7980 8000 8060 7910 15015
2011.07.19   8240 7980 8290 7870 26936
2011.07.20   8020 8150 8340 8020 43822
2011.07.21   7700 8030 8030 7670 39934
2011.07.22   7810 7740 8050 7720 12840
2011.07.25   8080 7840 8100 7840 8514
2011.07.26   7900 8000 8090 7760 18965
2011.07.27   8210 8000 8470 7900 48590
2011.07.28   8220 8210 8490 8090 130930
2011.07.29   8480 8400 8950 8300 281760
2011.08.01   8400 8620 8620 8330 104930
2011.08.02   8180 8400 8400 8080 58630
2011.08.03   8140 8140 8180 7920 23270
2011.08.04   8050 8210 8270 7950 24086
2011.08.05   7580 7410 7680 7410 32920
2011.08.08   7200 7500 7530 6800 62060
2011.08.09   7250 6850 7250 6600 107510
2011.08.10   7310 7320 7550 7250 18603
2011.08.11   7390 7100 7400 6700 10353
2011.08.12   7400 7400 7610 7300 38422
2011.08.16   7200 7430 7560 7160 58698
2011.08.17   7340 7210 7380 7200 15560
2011.08.18   7450 7300 7480 7300 16882
2011.08.19   7200 7200 7450 7200 17852
2011.08.22   7270 7200 7410 7180 22452
2011.08.23   7270 7540 7540 7200 22948
2011.08.24   7300 7260 7470 7260 12880
2011.08.25   7320 7470 7470 7290 23283
2011.08.26   7300 7400 7400 7250 17514
2011.08.29   7440 7310 7450 7310 7373
2011.08.30   7480 7440 7620 7370 6937
2011.08.31   8000 7550 8000 7350 22507
2011.09.01   7990 8110 8130 7810 14601
