2004.01.13          8850 8900 8970 8750 1024209
2004.01.14          9500 8870 9500 8870 1446868
2004.01.15          9100 9560 9590 8510 2063826
2004.01.16          9350 9200 9460 9200 725341
2004.01.19          9540 9400 9730 9340 767153
2004.01.20          9530 9630 9750 9390 664679
2004.01.26          9130 9600 9630 9000 668968
2004.01.27          8900 9100 9110 8680 1050002
2004.01.28          8440 8910 9060 8430 821244
2004.01.29          8510 8440 8680 8280 747276
2004.01.30          8450 8510 8660 8330 473350
2004.02.02          8600 8470 8720 8470 385198
2004.02.03          8620 8740 8830 8570 787710
2004.02.04          8640 8620 8770 8560 681539
2004.02.05          8820 8510 8860 8380 727873
2004.02.06          9350 8880 9420 8880 1218650
2004.02.09          9350 9540 9640 9280 917595
2004.02.10          9370 9350 9510 9350 603461
2004.02.11          9200 9360 9530 9170 563054
2004.02.12          9900 9470 9950 9400 1841718
2004.02.13          10050 9980 10100 9710 1721281
2004.02.16          10050 9970 10050 9820 927909
2004.02.17          9820 10200 10200 9730 674085
2004.02.18          9910 9820 9910 9590 786659
2004.02.19          9960 9980 10000 9720 439850
2004.02.20          9800 9820 9950 9780 273206
2004.02.23          9740 9630 9800 9630 424402
2004.02.24          9670 9730 10050 9670 649123
2004.02.25          9790 9620 9850 9440 961524
2004.02.26          9690 9790 9850 9600 370382
2004.02.27          9900 9610 9920 9500 622711
2004.03.02          10150 10100 10150 9900 1360290
2004.03.03          10300 10150 10550 10150 1471562
2004.03.04          10050 10450 10450 9950 1171131
2004.03.05          9710 10050 10100 9630 1459968
2004.03.08          9740 9800 9840 9480 786752
2004.03.09          10000 9620 10100 9620 1271073
2004.03.10          10050 9960 10300 9880 795777
2004.03.11          10300 10000 10350 9840 943859
2004.03.12          9910 10200 10250 9070 1055652
2004.03.15          9810 9900 9930 9650 695827
2004.03.16          9800 9600 9800 9530 415662
2004.03.17          9850 9800 9970 9740 626070
2004.03.18          9620 9900 9990 9620 489113
2004.03.19          9720 9660 9800 9600 297113
2004.03.22          9730 9730 9930 9700 824263
2004.03.23          9900 9650 9900 9630 1147968
2004.03.24          10250 9930 10350 9930 1090770
2004.03.25          10500 10200 10800 10200 1320720
2004.03.26          10400 10700 10800 10150 625890
2004.03.29          10900 10400 10900 10200 800040
2004.03.30          11000 10900 11150 10750 584850
2004.03.31          11000 11100 11100 10750 356780
2004.04.01          11250 11000 11350 10800 501285
2004.04.02          11450 11300 11450 11150 516530
2004.04.06          11650 11600 11800 11400 1007698
2004.04.07          11400 11750 11900 11150 846390
2004.04.08          11700 11500 11850 11450 999497
2004.04.09          11650 11800 11900 11400 484260
2004.04.12          11350 11600 11750 11350 620797
2004.04.13          10950 11350 11500 10900 597090
2004.04.14          10600 10750 10850 10450 874499
2004.04.16          10300 10550 10600 10300 930514
2004.04.19          10550 10300 10600 10200 390213
2004.04.20          11200 10650 11200 10600 945511
2004.04.21          11000 10850 11200 10850 392230
2004.04.22          10300 11000 11000 10300 873843
2004.04.23          10400 10400 10550 10250 328337
2004.04.26          9990 10350 10450 9950 457615
2004.04.27          10100 9810 10150 9500 1351960
2004.04.28          10250 10300 10650 10250 1462967
2004.04.29          9370 9990 10200 9340 793160
2004.04.30          9130 9100 9180 8820 868940
2004.05.03          8600 8930 9130 8410 1100012
2004.05.04          8800 8650 8870 8640 1588756
2004.05.06          8190 8750 8930 8120 1441670
2004.05.07          8150 8010 8180 7800 1106686
2004.05.10          7400 8000 8050 7100 973474
2004.05.11          7110 7250 7430 7010 1145147
2004.05.12          7520 7320 7550 7310 878431
2004.05.13          7850 7620 7940 7600 1464720
2004.05.14          7520 7970 8200 7280 1179560
2004.05.17          7300 7530 7650 7070 590880
2004.05.18          7410 7050 7440 7010 502246
2004.05.19          8140 7540 8320 7540 722490
2004.05.20          7930 8100 8110 7600 826375
2004.05.21          8100 8080 8170 7860 759452
2004.05.24          8040 8200 8200 7930 499867
2004.05.25          7780 7850 8010 7620 422423
2004.05.27          7610 7910 8060 7600 918774
2004.05.28          7990 7820 8020 7650 796239
2004.05.31          8040 8090 8130 7800 739539
2004.06.01          8310 8060 8370 8060 1063320
2004.06.02          8150 8200 8280 8080 553170
2004.06.03          7630 8250 8280 7560 993578
2004.06.04          7700 7700 7750 7530 295590
2004.06.07          7970 7800 7970 7780 446785
2004.06.08          8010 8100 8140 7900 416455
2004.06.09          8100 8060 8250 7960 600000
2004.06.10          8060 8070 8140 7870 718171
2004.06.11          7750 8000 8050 7660 474211
2004.06.14          7400 7700 7760 7400 343729
2004.06.15          7450 7570 7590 7260 224920
2004.06.16          7510 7570 7780 7370 264164
2004.06.17          7500 7510 7610 7480 129837
2004.06.18          7510 7420 7570 7350 230211
2004.06.21          7480 7510 7670 7430 244846
2004.06.22          7470 7500 7540 7260 241383
2004.06.23          7260 7510 7570 7250 223560
2004.06.24          7760 7370 7800 7350 348113
2004.06.25          8150 7850 8150 7740 585570
2004.06.28          8390 8180 8390 7970 542080
2004.06.29          8570 8390 8790 8380 817410
2004.06.30          8910 8750 9020 8640 910860
2004.07.01          8990 9000 9120 8970 501750
2004.07.02          8610 8800 9000 8210 230707
2004.07.05          8500 8530 8690 8350 188004
2004.07.06          8670 8560 8730 8520 237922
2004.07.07          8850 8530 8850 8410 407370
2004.07.08          9060 9220 9450 9050 1130400
2004.07.09          9400 9060 9480 9040 1069959
2004.07.12          9440 9490 9680 9360 626500
2004.07.13          9700 9600 9740 9590 675261
2004.07.14          9630 9750 9850 9550 640576
2004.07.15          9270 9630 9770 9090 594523
2004.07.16          9410 9300 9440 9060 672860
2004.07.19          9890 9440 9900 9300 490137
2004.07.20          9880 9920 9990 9740 529588
2004.07.21          9880 10000 10000 9880 285852
2004.07.22          9560 9880 9880 9560 530141
2004.07.23          9300 9560 9600 9280 751813
2004.07.26          9410 9300 9530 9300 380010
2004.07.27          9690 9430 9700 9430 345300
2004.07.28          9780 9800 9820 9690 302880
2004.07.29          9790 9790 9800 9530 474152
2004.07.30          9980 9900 10200 9900 839880
2004.08.02          9990 10150 10200 9990 866231
2004.08.03          9980 10050 10150 9720 689964
2004.08.04          9680 9960 9960 9540 512764
2004.08.05          9850 9780 9860 9710 362911
2004.08.06          10050 9850 10100 9600 545820
2004.08.09          10050 9950 10100 9830 193301
2004.08.10          9950 10000 10250 9840 573730
2004.08.11          10000 10200 10300 9980 730597
2004.08.12          10300 10100 10300 9960 447249
2004.08.13          10300 10200 10500 10100 415500
2004.08.16          10400 10300 10450 10100 276284
2004.08.17          10350 10450 10650 10350 379827
2004.08.18          10700 10550 10950 10500 470883
2004.08.19          10900 10900 11050 10750 323207
2004.08.20          11150 11000 11150 10950 299821
2004.08.23          11100 11200 11350 10950 210961
2004.08.24          10600 11050 11200 10500 639903
2004.08.25          10900 10750 11050 10650 888611
2004.08.26          11200 11200 11350 11050 536852
2004.08.27          11300 11300 11350 11050 224959
2004.08.30          11300 11450 11500 11050 184858
2004.08.31          11700 11200 11800 11200 417425
2004.09.01          11900 11950 12150 11800 764940
2004.09.02          11800 12000 12000 11650 372790
2004.09.03          11700 12000 12000 11550 322126
2004.09.06          12150 11700 12150 11600 378454
2004.09.07          12000 12150 12150 11850 230003
2004.09.08          11550 11900 12000 11500 223931
2004.09.09          11950 11500 12000 11500 336760
2004.09.10          12450 11800 12500 11700 630000
2004.09.13          12850 12650 12850 12400 766090
2004.09.14          12500 12950 13100 12500 507868
2004.09.15          13200 12750 13650 12650 859476
2004.09.16          13050 13200 13400 12900 783930
2004.09.17          12700 13000 13200 12550 456809
2004.09.20          12600 12550 12800 12400 497086
2004.09.21          12500 12650 12700 12400 256940
2004.09.22          12200 12500 12600 12150 424663
2004.09.23          11500 12050 12100 11450 906664
2004.09.24          11650 11550 11800 11450 565253
2004.09.30          12400 11600 12400 11600 772185
2004.10.01          12650 12600 12700 12350 506769
2004.10.04          13300 12750 13400 12750 715751
2004.10.05          13400 13300 13550 13000 1282055
2004.10.06          13300 13150 13450 13000 631418
2004.10.07          14100 13300 14200 13250 652936
2004.10.08          14450 14100 15000 13900 580460
2004.10.11          14700 14650 15100 14500 324346
2004.10.12          14950 15200 15250 14500 642407
2004.10.13          15000 15250 16050 14650 1109988
2004.10.14          13700 14500 14700 13400 1387382
2004.10.15          13650 13250 14000 13250 606881
2004.10.18          14000 14000 14200 13650 341496
2004.10.19          14450 14200 14750 14150 635909
2004.10.20          12900 14300 14350 12800 1093470
2004.10.21          12250 12950 12950 11950 1164686
2004.10.22          12500 12550 12750 12350 831894
2004.10.25          12500 12150 12800 11900 937415
2004.10.26          12800 12800 13100 12600 833779
2004.10.27          12600 13100 13100 12300 561101
2004.10.28          14000 13000 14000 12800 905545
2004.10.29          13450 13350 13450 12850 1232284
2004.11.01          13050 13400 13500 12850 478521
2004.11.02          13200 13150 13500 12950 619223
2004.11.03          13800 13400 13800 13300 587848
2004.11.04          14050 14100 14250 13900 700700
2004.11.05          13800 14500 14650 13800 813501
2004.11.08          14150 14100 14300 14000 462281
2004.11.09          14750 14400 14800 14400 823305
2004.11.10          14950 14750 15000 14500 746050
2004.11.11          14900 14800 15100 14700 634691
2004.11.12          15000 15100 15250 14700 579502
2004.11.15          15500 15100 15500 14650 634800
2004.11.16          15500 15650 15650 15100 307750
2004.11.17          15300 15450 15750 15250 364377
2004.11.18          15000 15600 15700 14850 680646
2004.11.19          15000 15000 15050 14600 430500
2004.11.22          14900 14800 14950 14600 317032
2004.11.23          15000 15100 15200 14950 292411
2004.11.24          15600 15150 15600 14850 491534
2004.11.25          17500 15950 17900 15900 2090523
2004.11.26          18400 18000 19000 17500 2089306
2004.11.29          19300 19000 19700 18950 1200805
2004.11.30          19300 19200 19450 18550 1041399
2004.12.01          19400 19500 19550 19050 658120
2004.12.02          19000 19400 19700 18650 974233
2004.12.03          18600 18900 19050 17900 923636
2004.12.06          18600 18400 18800 18100 434872
2004.12.07          18200 18500 18550 17550 1053271
2004.12.08          18000 18000 18400 17800 520780
2004.12.09          18550 17900 18700 17900 751150
2004.12.10          17550 18400 18750 17550 700078
2004.12.13          16500 17250 17450 16350 974483
2004.12.14          16950 16750 17250 16750 722254
2004.12.15          17100 16950 17150 16850 430270
2004.12.16          17900 17350 18250 17200 726733
2004.12.17          17350 18000 18150 17300 718224
2004.12.20          17200 17100 17650 17100 227309
2004.12.21          17150 17200 17300 16750 332074
2004.12.22          17950 17200 18150 17200 719660
2004.12.23          17750 18350 18350 17550 336210
2004.12.24          17500 17750 18150 17500 299265
2004.12.27          17150 17550 17850 17150 392609
2004.12.28          17400 17000 17450 17000 328671
2004.12.29          17300 17100 17300 16950 306192
2004.12.30          17850 17200 18300 17200 607677
2005.01.03          17650 17850 17900 17500 299263
2005.01.04          17300 17900 17900 17200 412681
2005.01.05          16650 17050 17100 16450 673614
2005.01.06          16550 16700 16900 16500 584060
2005.01.07          16200 16750 16850 16100 626580
2005.01.10          16900 16450 17050 16350 746968
2005.01.11          17000 16850 17050 16600 500975
2005.01.12          16900 16850 16950 16450 426357
2005.01.13          16950 16900 17000 16600 462232
2005.01.14          17850 17050 17900 17000 1019178
2005.01.17          17750 17900 18150 17450 455773
2005.01.18          18000 18050 18300 17750 557339
2005.01.19          17750 18000 18250 17650 549272
2005.01.20          18300 17800 18300 17550 386861
2005.01.21          18650 18350 18650 18150 652683
2005.01.24          18700 18600 18900 18500 457783
2005.01.25          18300 18700 18900 18200 584539
2005.01.26          18400 18500 18650 18100 843460
2005.01.27          17950 18450 18550 17900 630547
2005.01.28          17900 17900 18050 17800 197655
2005.01.31          18550 17600 18600 17600 491120
2005.02.01          18550 18550 18850 18400 336780
2005.02.02          19450 18600 19500 18500 1042999
2005.02.03          19550 19500 19700 19200 592643
2005.02.04          19850 19700 19950 19550 475381
2005.02.07          20000 19750 20200 19700 536296
2005.02.11          20600 20000 20800 19700 585446
2005.02.14          20000 20500 20700 19950 717612
2005.02.15          19700 20000 20200 19450 534419
2005.02.16          20000 20150 20450 19850 969121
2005.02.17          20550 20150 20600 20100 685848
2005.02.18          20900 20400 20900 20250 553502
2005.02.21          20700 20600 21050 20400 744737
2005.02.22          21350 21300 21800 21200 1534714
2005.02.23          21650 20900 21800 20850 726247
2005.02.24          22600 21850 22900 21700 1221143
2005.02.25          22800 23100 24050 22550 1218975
2005.02.28          25500 23100 25500 22950 1044442
2005.03.02          23900 25400 25500 23450 1164893
2005.03.03          23950 23600 24700 23450 638480
2005.03.04          22800 24000 24100 22750 819993
2005.03.07          22800 22850 23600 22600 585617
2005.03.08          22000 23000 23400 21650 569208
2005.03.09          21800 22100 22100 20750 925375
2005.03.10          21300 21400 22550 21300 737324
2005.03.11          22400 21900 23000 21850 1279900
2005.03.14          22150 23100 23100 21650 1140510
2005.03.15          21150 22400 22450 21150 840206
2005.03.16          21500 20850 21650 20450 595448
2005.03.17          20550 20900 21200 20300 609385
2005.03.18          20000 20350 20700 19950 581696
2005.03.21          20400 20000 20500 19750 647696
2005.03.22          20000 20400 20850 20000 528767
2005.03.23          20050 20000 20450 19900 469290
2005.03.24          19000 20400 20400 18800 792057
2005.03.25          19500 19300 19700 19250 542645
2005.03.28          20050 19700 20300 19500 439794
2005.03.29          19500 20100 20400 19300 555300
2005.03.30          19100 19500 19550 18950 338700
2005.03.31          19200 19350 19550 19150 442054
2005.04.01          20150 19050 20200 19050 669835
2005.04.04          19300 20000 20100 19200 755533
2005.04.06          18950 19400 19500 18850 891804
2005.04.07          18650 18950 19100 18400 1028111
2005.04.08          18850 18900 19250 18750 890304
2005.04.11          18500 18700 18800 18500 389060
