2003.07.18   6410 6520 6640 6410 460380
2003.07.21   6400 6350 6460 6300 448623
2003.07.22   6330 6380 6490 6280 214690
2003.07.23   6480 6350 6630 6350 335910
2003.07.24   6540 6430 6620 6430 323451
2003.07.25   6880 6630 6900 6550 830006
2003.07.28   6980 6980 7050 6850 1785570
2003.07.29   6830 6980 6990 6810 330680
2003.07.30   6750 6880 6880 6690 249930
2003.07.31   6740 6680 6760 6680 220680
2003.08.01   6900 6700 6910 6700 267241
2003.08.04   6620 6880 6880 6610 158385
2003.08.05   6800 6740 6810 6680 183430
2003.08.06   6660 6680 6740 6650 122350
2003.08.07   6590 6650 6690 6580 155330
2003.08.08   6500 6600 6680 6500 267865
2003.08.11   6440 6520 6530 6360 195801
2003.08.12   6370 6400 6500 6350 162490
2003.08.13   6500 6400 6610 6390 270980
2003.08.14   6700 6500 6700 6470 443765
2003.08.18   6900 6910 7000 6810 724410
2003.08.19   7400 6990 7400 6810 1587250
2003.08.20   7140 7400 7420 7130 878304
2003.08.21   7750 7280 7770 7270 1606247
2003.08.22   7990 7800 8120 7580 1660312
2003.08.25   8250 7900 8290 7820 1243890
2003.08.26   7950 8100 8200 7910 735292
2003.08.27   7960 8000 8230 7910 937181
2003.08.28   7710 8020 8100 7600 728940
2003.08.29   7520 7710 7770 7370 669855
2003.09.01   7340 7560 7620 7340 937595
2003.09.02   7730 7420 7730 7400 838156
2003.09.03   7630 7780 7780 7520 468087
2003.09.04   7650 7690 7930 7650 782730
2003.09.05   7850 7700 7960 7700 810120
2003.09.08   7750 7890 7900 7730 355770
2003.09.09   7610 7660 7750 7540 650300
2003.09.15   7970 7900 8120 7870 922895
2003.09.16   7850 7850 7980 7720 525490
2003.09.17   7840 7900 7950 7800 389700
2003.09.18   7460 7790 7880 7400 455777
2003.09.19   7310 7560 7650 7310 507480
2003.09.22   6760 7200 7210 6760 1316339
2003.09.23   7000 6680 7130 6670 539134
2003.09.24   7040 7000 7200 7000 300974
2003.09.25   7260 6980 7320 6770 500790
2003.09.26   6960 7330 7330 6960 267327
2003.09.29   7190 7190 7410 7090 622540
2003.09.30   7000 7270 7380 7000 471653
2003.10.01   7150 7000 7150 6990 186550
2003.10.02   7310 7210 7330 7180 324314
2003.10.06   7520 7350 7550 7350 550318
2003.10.07   7900 7520 7900 7520 725562
2003.10.08   7590 7950 8090 7550 564380
2003.10.09   7600 7680 7790 7590 664510
2003.10.10   8020 7880 8040 7700 1636750
2003.10.13   7620 7940 7950 7620 1025412
2003.10.14   7550 7670 7760 7530 768757
2003.10.15   7680 7580 7790 7530 738905
2003.10.16   7790 7650 7840 7620 1128711
2003.10.17   7640 7790 7820 7510 828023
2003.10.20   7640 7610 7680 7530 949380
2003.10.21   7770 7750 7790 7580 868103
2003.10.22   7580 7780 7790 7580 700867
2003.10.23   7200 7480 7500 7110 812113
2003.10.24   7150 7110 7290 7110 413394
2003.10.27   7200 7120 7300 7120 409315
2003.10.28   7300 7200 7320 7130 632070
2003.10.29   7360 7450 7480 7350 433040
2003.10.30   7630 7370 7660 7370 748662
2003.10.31   7500 7630 7640 7400 477969
2003.11.03   7670 7550 7670 7400 414759
2003.11.04   7670 7800 7830 7630 691069
2003.11.05   8080 7600 8110 7570 1354671
2003.11.06   8010 8060 8420 7950 1641522
2003.11.07   8200 8130 8360 8100 843620
2003.11.10   8500 8170 8520 8050 1538466
2003.11.11   8560 8410 8710 8410 1752140
2003.11.12   8610 8580 8750 8390 990950
2003.11.13   9190 8740 9190 8650 1636310
2003.11.14   9190 9030 9380 8960 1106380
2003.11.17   8950 9100 9100 8920 662150
2003.11.18   8970 8890 8990 8750 1387252
2003.11.19   8510 8810 8820 8460 1162001
2003.11.20   8510 8510 8640 8430 462856
2003.11.21   8520 8300 8660 8300 580758
2003.11.24   8350 8320 8500 8230 555620
2003.11.25   8500 8550 8660 8460 723088
2003.11.26   8900 8510 8900 8510 967765
2003.11.27   9030 8990 9220 8870 1049604
2003.11.28   9450 9120 9450 9120 1366290
2003.12.01   9600 9460 9780 9350 1168339
2003.12.02   9590 9770 9770 9480 713823
2003.12.03   9500 9500 9530 9280 887570
2003.12.04   9500 9410 9560 9400 337882
2003.12.05   9430 9700 9700 9320 669160
2003.12.08   9220 9310 9310 9060 659450
2003.12.09   9200 9260 9320 9170 386352
2003.12.10   9220 9030 9220 8870 1315830
2003.12.11   9180 9180 9400 9100 1446586
2003.12.12   9600 9400 9600 9220 1339226
2003.12.15   9880 9680 9880 9470 1680247
2003.12.16   10100 9680 10300 9640 1531661
2003.12.17   9910 10000 10100 9820 1054545
2003.12.18   10000 9930 10200 9750 1049653
2003.12.19   9950 10250 10250 9860 738710
2003.12.22   10550 10050 10700 10050 1485661
2003.12.23   10900 10600 11450 10600 2589630
2003.12.24   10900 10950 11050 10550 659592
2003.12.26   10500 10750 10900 10350 602815
2003.12.29   10500 10400 10650 10200 778720
2003.12.30   10500 10700 10750 10400 1456107
2004.01.02   10750 10700 10800 10450 720360
2004.01.05   10850 10800 10850 10550 682633
2004.01.06   10350 10850 10950 10350 818655
2004.01.07   10450 10250 10550 10150 1047703
2004.01.08   10050 10450 10500 10050 888393
2004.01.09   9700 10050 10150 9650 2014852
2004.01.12   9940 9690 10050 9610 1573414
2004.01.13   10000 10050 10300 9990 876557
2004.01.14   10250 10050 10250 10000 946063
2004.01.15   10000 10350 10350 10000 531495
2004.01.16   10250 10200 10350 10100 393021
2004.01.19   10050 10250 10300 9980 628320
2004.01.20   10400 10100 10550 10050 985571
2004.01.26   10000 10400 10400 9970 686354
2004.01.27   9930 10000 10100 9820 754195
2004.01.28   9660 9820 9900 9630 712540
2004.01.29   9730 9660 9890 9630 1033883
2004.01.30   10000 9700 10000 9520 1194270
2004.02.02   10200 10150 10350 9990 2399351
2004.02.03   10550 10300 10550 10100 1498430
2004.02.04   11000 10650 11250 10550 2253982
2004.02.05   11650 11000 11700 10700 1818262
2004.02.06   11700 11850 12150 11550 1889328
2004.02.09   12000 12000 12550 11900 1876472
2004.02.10   11600 12150 12150 11400 938495
2004.02.11   12150 11800 12400 11800 1377390
2004.02.12   12800 12500 12800 12500 1507965
2004.02.13   12600 12850 12850 12200 1213512
2004.02.16   12750 12400 13100 12350 702021
2004.02.17   12500 12500 12700 12350 625185
2004.02.18   11700 12450 12600 11600 1293269
2004.02.19   12100 12200 12400 11850 1081261
2004.02.20   12150 12200 12300 11900 562960
2004.02.23   12900 11950 12900 11850 767686
2004.02.24   12450 12850 13200 12150 1564200
2004.02.25   12300 12250 12500 12200 271480
2004.02.26   12200 12450 12500 12050 447670
2004.02.27   12600 12000 12800 12000 814849
2004.03.02   12950 12700 13150 12550 1420440
2004.03.03   12650 13000 13000 12650 409050
2004.03.04   12450 12750 12750 12300 717080
2004.03.05   12350 12350 12450 12200 639080
2004.03.08   12150 12250 12300 11950 626470
2004.03.09   12400 11950 12500 11950 400340
2004.03.10   12200 12350 12450 12050 378849
2004.03.11   12000 12000 12100 11700 928585
2004.03.12   11500 11800 12000 11400 877376
2004.03.15   11300 11450 11550 11100 821701
2004.03.16   10900 11250 11350 10900 787830
2004.03.17   11350 11000 11400 11000 804786
2004.03.18   11450 11600 11750 11400 785350
2004.03.19   11350 11400 11550 11150 326269
2004.03.22   11750 11400 11850 11350 953864
2004.03.23   12400 11450 12500 11450 1674508
2004.03.24   11850 12300 12350 11800 684052
2004.03.25   11850 11850 12050 11500 568801
2004.03.26   11600 12050 12100 11550 498377
2004.03.29   11650 11400 11800 11400 313795
2004.03.30   11900 11750 11950 11750 400718
2004.03.31   12000 12050 12250 11850 505910
2004.04.01   12000 11950 12100 11800 353367
2004.04.02   12450 12400 12600 12250 2084701
2004.04.06   12500 12700 12700 12350 932235
2004.04.07   13200 12700 13300 12550 1493500
2004.04.08   14200 13700 14250 13650 2454081
2004.04.09   14000 14200 14200 13750 737910
2004.04.12   14000 14100 14500 13950 1018518
2004.04.13   13650 14050 14150 13450 767042
2004.04.14   13550 13600 13900 13500 447342
2004.04.16   13400 13550 13700 13300 693529
2004.04.19   13400 13550 13550 13100 379680
2004.04.20   14000 13600 14100 13400 1336787
2004.04.21   13900 13600 14050 13550 1600840
2004.04.22   13500 14150 14200 13200 1841740
2004.04.23   13550 13550 13750 13350 527564
2004.04.26   13750 13600 13850 13550 1872821
2004.04.27   13500 14000 14150 13500 963612
2004.04.28   13300 13500 13650 12950 1148281
2004.04.29   12200 12900 13300 12200 1447910
2004.04.30   11400 11800 12000 11200 1811605
2004.05.03   11400 11400 11450 10450 1413370
2004.05.04   11950 11600 12050 11450 1357310
2004.05.06   11200 11800 11950 11000 984445
2004.05.07   11200 10800 11200 10750 1339901
2004.05.10   10600 11000 11000 10050 1051210
2004.05.11   10450 10600 11000 10250 434332
2004.05.12   10900 10600 11000 10600 357041
2004.05.13   10400 10850 10950 10350 765420
2004.05.14   9600 10400 10500 8940 2105375
2004.05.17   8250 9300 9400 8160 1964140
2004.05.18   8250 8000 8390 7620 1408896
2004.05.19   9120 8560 9120 8560 1479560
2004.05.20   9300 9000 9520 8650 936940
2004.05.21   9360 9430 9850 9340 1389463
2004.05.24   9380 9530 9530 9260 671768
2004.05.25   8950 9300 9300 8850 480420
2004.05.27   8700 9120 9290 8290 1360940
2004.05.28   8700 8850 8960 8350 1957770
2004.05.31   9100 8810 9150 8530 1107149
2004.06.01   9070 9260 9300 8880 1265014
2004.06.02   8990 8920 9000 8750 904040
2004.06.03   8750 8920 8990 8660 1091601
2004.06.04   8730 8670 8800 8650 572237
2004.06.07   9520 8850 9600 8830 1509729
2004.06.08   9700 9600 9700 9390 1691003
2004.06.09   9720 9750 9790 9450 766872
2004.06.10   9490 9610 9700 9490 830004
2004.06.11   9020 9540 9540 8850 742360
2004.06.14   8450 8720 8950 8010 945100
2004.06.15   8630 8450 8730 8440 971089
2004.06.16   8500 8780 9150 8400 806227
2004.06.17   8450 8500 8580 8350 429160
2004.06.18   8390 8500 8670 8220 426160
2004.06.21   8480 8500 8680 8300 617580
2004.06.22   8640 8450 8640 8280 567515
2004.06.23   9000 8520 9020 8520 939595
2004.06.24   9460 9090 9550 9090 1171209
2004.06.25   9390 9450 9450 9060 468170
2004.06.28   9280 9390 9400 9150 270212
2004.06.29   9050 9290 9340 8960 701190
2004.06.30   9210 9150 9250 8920 947870
2004.07.01   9190 9210 9450 9190 657920
2004.07.02   8810 8990 9040 8810 357430
2004.07.05   8850 8690 8860 8690 535420
2004.07.06   8840 8850 9050 8820 329976
2004.07.07   8970 8410 8970 8410 322384
2004.07.08   8840 8900 9120 8840 480991
2004.07.09   8930 8840 9030 8800 270338
2004.07.12   9040 8980 9220 8980 283378
2004.07.13   9480 9120 9510 9100 769330
2004.07.14   9390 9390 9480 9290 638362
2004.07.15   9400 9350 9410 9150 470630
2004.07.16   9360 9430 9660 9330 906390
2004.07.19   9800 9300 9840 9260 580582
2004.07.20   10100 9780 10350 9710 1121246
2004.07.21   10650 10350 10650 10050 774055
2004.07.22   10100 10400 10600 9930 1012650
2004.07.23   9800 10050 10100 9700 609050
2004.07.26   9600 9700 9780 9550 524020
2004.07.27   9800 9720 9850 9550 864883
2004.07.28   10000 10000 10250 9920 1089360
2004.07.29   9700 9950 9950 9580 669270
2004.07.30   10100 9770 10150 9650 741460
2004.08.02   10700 10150 10800 9970 1051782
2004.08.03   11100 10700 11650 10700 1235597
2004.08.04   10700 10900 11100 10400 583335
2004.08.05   11500 11000 11500 10900 790832
2004.08.06   10650 11050 11200 10500 854415
2004.08.09   11150 10400 11300 10400 761575
2004.08.10   11000 11050 11300 10850 447613
2004.08.11   11450 11350 11500 11200 1004943
2004.08.12   11400 11400 11600 11300 1330145
2004.08.13   11300 11400 11550 11150 507498
2004.08.16   10900 11150 11300 10900 234705
2004.08.17   10850 11200 11350 10850 461620
2004.08.18   11150 10800 11300 10800 406881
2004.08.19   11650 11300 11750 11200 623985
2004.08.20   12000 11600 12100 11500 883091
2004.08.23   11900 12150 12200 11850 354143
2004.08.24   11900 12050 12100 11800 497150
2004.08.25   11950 11800 12050 11750 606284
2004.08.26   11900 11900 12000 11650 424780
2004.08.27   11900 12000 12000 11700 214856
2004.08.30   11650 11800 11850 11600 224520
2004.08.31   11950 11500 11950 11500 414745
2004.09.01   12050 12000 12200 11850 496366
2004.09.02   12350 12000 12350 11900 890896
2004.09.03   12100 12350 12400 12000 327099
2004.09.06   12100 12100 12150 11900 285469
2004.09.07   11800 12000 12150 11750 313149
2004.09.08   11500 11850 11950 11500 303729
2004.09.09   11850 11500 11850 11400 421240
2004.09.10   12300 11800 12300 11800 550981
2004.09.13   12900 12400 12900 12400 654784
2004.09.14   12700 12950 13050 12350 325710
2004.09.15   13600 12750 13750 12750 745830
2004.09.16   13700 13400 13800 13200 743349
2004.09.17   13550 13850 13850 13350 565477
2004.09.20   13500 13600 13750 13300 891853
2004.09.21   13000 13300 13400 12950 467194
2004.09.22   12600 13000 13000 12500 385824
2004.09.23   12200 12350 12400 12000 581247
2004.09.24   12450 12150 12550 12150 418800
2004.09.30   12800 12450 13050 12450 891588
2004.10.01   12800 13100 13100 12550 309441
2004.10.04   12950 13150 13150 12850 602126
2004.10.05   13600 13050 13600 13000 1594524
2004.10.06   13700 13600 13750 13350 883158
2004.10.07   13850 13550 13900 13450 686458
2004.10.08   14150 13700 14550 13700 1161717
2004.10.11   14400 14150 14400 13850 718828
2004.10.12   14300 14300 14400 13850 654977
2004.10.13   14300 14400 14800 13950 969422
2004.10.14   13750 14000 14000 13200 945320
2004.10.15   13250 13150 13600 13100 489000
2004.10.18   13500 13350 13600 13250 351558
2004.10.19   13500 13800 13850 13400 256023
2004.10.20   12800 13300 13500 12700 779695
2004.10.21   11950 12650 12800 11800 712735
2004.10.22   12000 12300 12350 11700 613340
2004.10.25   11700 12000 12400 11700 1093962
2004.10.26   11950 12000 12050 11650 504170
2004.10.27   11750 12200 12250 11650 494905
2004.10.28   12400 12100 12400 11850 1082150
2004.10.29   11850 11850 12000 11650 1021000
2004.11.01   11800 11900 12200 11750 668700
2004.11.02   12350 11800 12400 11750 763734
2004.11.03   12500 12450 12850 12350 841686
2004.11.04   12450 12800 13000 12400 552130
2004.11.05   12550 12750 12800 12450 394635
2004.11.08   12500 12550 12750 12500 332201
2004.11.09   12800 12500 13050 12500 628960
2004.11.10   13250 12950 13250 12700 568172
2004.11.11   13850 13300 13900 13250 958867
2004.11.12   13600 13900 13950 13400 603490
2004.11.15   13600 13550 13800 13200 342547
2004.11.16   13300 13600 13750 13300 194710
2004.11.17   13400 13200 13650 13200 197040
2004.11.18   12900 13300 13350 12900 233611
2004.11.19   12800 13200 13300 12800 160791
2004.11.22   12550 12550 12750 12450 235400
2004.11.23   13000 12650 13050 12650 237206
2004.11.24   13400 13200 13400 12950 289284
2004.11.25   13700 13550 14550 13500 984814
2004.11.26   13300 14000 14150 13300 1015950
2004.11.29   13900 13550 14400 13550 1018430
2004.11.30   13800 13950 13950 13450 476407
2004.12.01   14550 13800 14550 13800 955190
2004.12.02   14900 14550 15150 14450 1196480
2004.12.03   14700 14900 14900 14250 475630
2004.12.06   14700 14700 14850 14500 452469
2004.12.07   14100 14500 14700 13950 487300
2004.12.08   14100 13900 14350 13800 233818
2004.12.09   13850 14050 14300 13850 470995
2004.12.10   13400 13850 13950 13250 292821
2004.12.13   13700 13200 13800 13200 333215
2004.12.14   13950 13700 14100 13700 309150
2004.12.15   13550 14000 14050 13550 410708
2004.12.16   13150 13600 13650 13100 886699
2004.12.17   12900 13100 13600 12900 569191
2004.12.20   13050 13050 13150 13000 288432
2004.12.21   13300 13050 13350 13050 378025
2004.12.22   13400 13450 13550 13350 276693
2004.12.23   13100 13600 13600 13000 261010
2004.12.24   13200 13100 13300 13100 156159
2004.12.27   13150 13200 13350 13100 153379
2004.12.28   13650 13200 13700 13150 492796
2004.12.29   13600 13400 13650 13400 348752
2004.12.30   13500 13650 13950 13300 432658
2005.01.03   13050 13450 13650 13050 408391
2005.01.04   13100 13100 13250 13050 315505
2005.01.05   12850 13000 13100 12700 667740
2005.01.06   12800 12800 13000 12750 446613
2005.01.07   12950 12850 13000 12700 352926
2005.01.10   12850 12950 13000 12750 258630
2005.01.11   13200 12950 13300 12850 279535
2005.01.12   13050 13000 13100 12950 195115
2005.01.13   13100 13050 13100 12950 222600
2005.01.14   13300 12950 13500 12950 492139
2005.01.17   13350 13500 13500 13100 327530
2005.01.18   13250 13450 13450 13250 399329
2005.01.19   13200 13350 13400 13000 500120
2005.01.20   13050 13100 13250 13000 283410
2005.01.21   12550 13050 13050 12450 769615
2005.01.24   12550 12550 12700 12500 513560
2005.01.25   12150 12550 12550 12150 379258
2005.01.26   12700 12200 12750 12200 396797
2005.01.27   12800 12700 12900 12650 240880
2005.01.28   12450 12800 12800 12300 267833
2005.01.31   12700 12400 12750 12400 196935
2005.02.01   12850 12700 12850 12600 342761
2005.02.02   13500 12800 13500 12450 1547859
2005.02.03   14300 13500 14300 13400 1188380
2005.02.04   14100 14300 14350 13900 671302
2005.02.07   14250 14100 14450 14050 543547
2005.02.11   14000 14100 14100 13100 582942
2005.02.14   14200 14000 14250 13500 618911
2005.02.15   14000 14100 14200 13900 252143
2005.02.16   14000 14100 14200 13900 403120
2005.02.17   15000 14000 15000 14000 1238429
2005.02.18   15800 15000 15900 14550 909800
2005.02.21   16200 15550 16200 15200 747996
2005.02.22   15600 16250 16350 15550 667498
2005.02.23   15400 15100 15550 15100 525766
2005.02.24   16300 15700 16300 15600 514034
2005.02.25   17450 16700 18450 16550 1613922
2005.02.28   20050 17900 20050 17800 2130817
2005.03.02   20250 21100 21700 19000 2529968
2005.03.03   19850 20000 20350 19300 1647321
2005.03.04   19000 19600 19800 18550 1895230
2005.03.07   19800 19300 20150 19050 2452884
2005.03.08   19350 19700 19800 18700 1348116
2005.03.09   18700 18900 19200 18350 979664
2005.03.10   18400 18400 19250 18400 945902
2005.03.11   18900 18700 19350 18600 1188351
2005.03.14   18950 18900 19400 18550 958821
2005.03.15   18450 19100 19300 18400 947530
2005.03.16   17950 18300 18500 17500 992428
2005.03.17   17450 17400 17700 17150 555990
2005.03.18   17250 17400 17750 17200 543053
2005.03.21   17900 17000 17900 16850 410344
2005.03.22   17650 18000 18150 17550 439520
2005.03.23   16700 17400 17500 16650 531424
2005.03.24   15750 16800 16900 15650 937233
2005.03.25   16600 15850 16600 15700 550828
2005.03.28   16700 16600 17100 16500 448528
2005.03.29   15950 16750 16850 15900 542793
2005.03.30   16000 16000 16150 15550 460260
2005.03.31   16300 16350 16450 16050 517775
2005.04.01   16950 16000 16950 16000 821590
2005.04.04   17250 16900 17400 16500 484941
2005.04.06   17100 17300 17400 16800 429088
2005.04.07   17150 17100 17350 16900 386504
2005.04.08   17000 17400 17450 16850 396511
2005.04.11   16600 16800 16850 16500 279612
2005.04.12   16400 16400 16750 16400 281647
2005.04.13   16700 16400 16750 16400 315995
2005.04.14   16100 16150 16550 16100 465334
2005.04.15   15200 15800 15950 15150 530315
2005.04.18   15150 15200 15200 14800 500747
2005.04.19   15800 15250 15900 15250 535086
2005.04.20   16150 16000 16150 15450 423872
2005.04.21   16600 15850 16650 15450 493650
2005.04.22   16500 16900 17000 16450 246077
2005.04.25   16900 16300 17050 16300 452747
2005.04.26   16850 17200 17250 16750 545260
2005.04.27   16000 16800 16800 16000 591680
2005.04.28   15600 16050 16150 15450 293890
2005.04.29   15600 15300 15650 15150 294853
2005.05.02   16050 15800 16200 15700 235792
2005.05.03   16800 16500 17050 16300 437396
2005.05.04   17100 16750 17100 16750 393960
2005.05.06   16800 17000 17000 16650 296400
2005.05.09   16300 16600 16600 16100 442831
2005.05.10   16150 16200 16300 15800 297790
2005.05.11   16150 15750 16300 15750 309475
2005.05.12   16100 16150 16350 16100 329332
2005.05.13   15800 16000 16050 15750 498920
2005.05.16   15100 15700 15800 14850 1476404
2005.05.17   14900 15150 15250 14400 975959
2005.05.18   14600 14850 14950 14500 852999
2005.05.19   15500 14800 15650 14800 1264435
2005.05.20   15100 15650 15700 14900 560474
2005.05.23   15050 15100 15200 14750 635061
2005.05.24   15150 15050 15300 14800 710394
2005.05.25   14600 15100 15200 14550 999453
2005.05.26   14400 14600 14650 14150 817215
