2009.07.15   187500 182500 189000 182000 258228
2009.07.16   189000 190000 191000 188000 202484
2009.07.17   189500 189500 192000 188500 88949
2009.07.20   191500 189000 196000 189000 181288
2009.07.21   194500 192000 198000 191500 186413
2009.07.22   194500 194000 194500 190000 176902
2009.07.23   198000 194500 199000 194500 153275
2009.07.24   203000 196500 206500 196500 236587
2009.07.27   204000 206000 207000 202000 151194
2009.07.28   202500 201000 203000 199500 81719
2009.07.29   200000 200500 202500 196000 182797
2009.07.30   197000 201000 201000 196500 81006
2009.07.31   206000 197000 206000 197000 263214
2009.08.03   210000 209500 212500 204000 134652
2009.08.04   207500 208500 212000 206000 197893
2009.08.05   213000 207000 216500 205500 282656
2009.08.06   210000 217000 224000 209000 301061
2009.08.07   209500 210000 211000 207000 107025
2009.08.10   214000 210500 214500 208500 145677
2009.08.11   215500 212500 218000 212500 141970
2009.08.12   217000 219500 221000 216000 198818
2009.08.13   211000 219500 221000 211000 173529
2009.08.14   215000 209500 218000 208500 178772
2009.08.17   209000 217500 221000 208000 174409
2009.08.18   208000 210000 214000 205000 141026
2009.08.19   205000 207500 208000 203000 132468
2009.08.20   216000 206500 219000 205000 194127
2009.08.21   224500 214000 227000 212500 197600
2009.08.24   224000 222000 229500 220000 146350
2009.08.25   219000 221000 225000 219000 170081
2009.08.26   229000 219000 229000 218500 162766
2009.08.27   229500 229500 234000 226000 119423
2009.08.28   230000 232000 235000 222000 123038
2009.08.31   224000 226000 230000 221500 142355
2009.09.01   224500 220500 227000 219000 167429
2009.09.02   220000 225500 225500 218500 156492
2009.09.03   224500 217500 225500 217500 129078
2009.09.04   226000 225000 227000 222000 92801
2009.09.07   221500 223000 225500 220000 75171
2009.09.08   218500 223500 225000 218000 116310
2009.09.09   218000 217000 218500 213000 128102
2009.09.10   226000 218500 228000 218500 242614
2009.09.11   230000 224000 233500 223000 146398
2009.09.14   235500 234500 238500 230500 147386
2009.09.15   247000 235500 249000 233000 237184
2009.09.16   251000 245500 259500 243500 223632
2009.09.17   247500 249000 259000 243000 132025
2009.09.18   243500 250500 250500 241000 310763
2009.09.21   240000 245000 246000 236000 140943
2009.09.22   244000 242000 244500 239000 149562
2009.09.23   236500 241500 244500 235000 154139
2009.09.24   240000 233000 241500 232500 158777
2009.09.25   234500 238000 239500 232000 211181
2009.09.28   234500 231500 235000 229000 147947
2009.09.29   244500 239000 244500 236000 167433
2009.09.30   241000 242000 246000 236000 181008
2009.10.01   235000 244500 249000 234000 207271
2009.10.05   236000 231500 238000 229000 244585
2009.10.06   229000 235000 236000 219500 299039
2009.10.07   239000 228000 241000 228000 168374
2009.10.08   235000 237000 241500 233000 183496
2009.10.09   234500 235000 236500 230000 170593
2009.10.12   230500 236000 238000 228000 143033
2009.10.13   226000 230500 232500 224000 180175
2009.10.14   226500 227000 232500 226000 104659
2009.10.15   229000 227000 233000 226500 161247
2009.10.16   238000 232000 242000 231500 238548
2009.10.19   241000 237500 242000 232000 105105
2009.10.20   241000 243000 244500 239000 88303
2009.10.21   241000 238000 242000 233500 109055
2009.10.22   230000 236500 238000 227500 187397
2009.10.23   226000 230500 232000 225500 223138
2009.10.26   224500 227000 230000 222500 186244
2009.10.27   228000 224500 230000 224000 149050
2009.10.28   227000 230000 232000 223500 156223
2009.10.29   222000 224000 226500 217500 122665
2009.10.30   217500 224000 226000 217500 196670
2009.11.02   216000 213000 216500 209500 121866
2009.11.03   210000 213500 215000 208000 275548
2009.11.04   214000 211000 217000 207000 261332
2009.11.05   210000 213000 216000 209000 179998
2009.11.06   216000 213000 218000 210500 232093
2009.11.09   220000 218000 223500 216000 177115
2009.11.10   216500 221000 223500 216000 130566
2009.11.11   219500 220000 222000 217000 94260
2009.11.12   210000 218500 221000 210000 255486
2009.11.13   211500 210500 214500 209000 140118
2009.11.16   219000 210000 219500 204500 226391
2009.11.17   213000 221000 221500 213000 96479
2009.11.18   218000 214000 220500 213500 165106
2009.11.19   222000 219000 224500 218500 164107
2009.11.20   224000 222000 225500 219500 94831
2009.11.23   224000 224000 227500 222500 102475
2009.11.24   215500 223000 224500 214500 220122
2009.11.25   214000 215000 218500 210500 144263
2009.11.26   210000 214000 215500 210000 145902
2009.11.27   196000 206000 209000 196000 272555
2009.11.30   202000 201000 205500 200000 196772
2009.12.01   202500 204000 205000 200500 163075
2009.12.02   203000 204000 209000 201500 306048
2009.12.03   209500 204500 212000 204000 165635
2009.12.04   211000 209000 212500 208000 140450
2009.12.07   211000 209500 211000 206500 115501
2009.12.08   210000 209000 211000 208000 81206
2009.12.09   209500 208500 210000 207000 114939
2009.12.10   209500 208000 209500 203000 338085
2009.12.11   207000 207500 209000 205000 323711
2009.12.14   203000 207500 208500 202500 239983
2009.12.15   203500 204000 206000 202000 249847
2009.12.16   198000 202500 203500 196500 541798
2009.12.17   197500 199500 201500 197500 310467
2009.12.18   194500 196000 197000 192500 275223
2009.12.21   197000 194500 197000 192500 240138
2009.12.22   196500 197500 198000 195500 170921
2009.12.23   196500 196000 196500 192500 261456
2009.12.24   200500 197000 202000 196000 254475
2009.12.28   201500 200500 201500 197000 172688
2009.12.29   199000 201500 201500 199000 69489
2009.12.30   199500 198500 200000 196500 102597
2010.01.04   204500 198000 204500 197500 257869
2010.01.05   202500 204500 205000 201500 223982
2010.01.06   208500 205000 209000 202500 270027
2010.01.07   207000 208500 208500 204500 183185
2010.01.08   201000 206000 207000 200000 310317
2010.01.11   196500 200500 201000 195000 378764
2010.01.12   197500 197500 200000 196500 184757
2010.01.13   200500 198000 202000 197500 225485
2010.01.14   200000 201000 204500 198500 209594
2010.01.15   199000 201000 203500 197000 218561
2010.01.18   194500 197000 199000 193500 288273
2010.01.19   196000 195500 197500 192500 256751
2010.01.20   193000 195000 197000 191000 364888
2010.01.21   190500 190000 192000 187000 297222
2010.01.22   187000 188000 188500 185000 347977
2010.01.25   190500 183500 192000 183000 300084
2010.01.26   192500 192000 193000 188500 206756
2010.01.27   191000 191500 192000 188000 123526
2010.01.28   188000 191000 191000 187000 150564
2010.01.29   185500 186000 187000 182500 184125
2010.02.01   181500 183000 184500 181000 188666
2010.02.02   177000 182000 182500 174500 457172
2010.02.03   184000 179000 185000 177500 316028
2010.02.04   184000 185000 187500 182500 266316
2010.02.05   179500 180000 181500 178000 194536
2010.02.08   181500 179500 183500 178000 204045
2010.02.09   181500 182500 182500 179000 122737
2010.02.10   179000 182000 182000 177500 137506
2010.02.11   181500 180000 182500 179500 171211
2010.02.12   184000 181500 184500 179500 166503
2010.02.16   182000 183500 183500 180500 110426
2010.02.17   187500 184000 188000 183000 169332
2010.02.18   187500 187000 187500 185000 106366
2010.02.19   190000 186000 193000 185000 381682
2010.02.22   192500 191000 194500 191000 194207
2010.02.23   190500 192000 193500 190000 122441
2010.02.24   191000 190000 193000 187500 134010
2010.02.25   185500 190000 191500 184500 185870
2010.02.26   184500 185000 187000 184500 102494
2010.03.02   195500 188000 196000 186000 372402
2010.03.03   198500 193500 198500 193000 254655
2010.03.04   191500 199000 199000 191000 285478
2010.03.05   191000 192000 193000 189000 202586
2010.03.08   192000 193000 195000 191000 219190
2010.03.09   190000 191500 191500 187500 392892
2010.03.10   189000 190500 191000 187500 155045
2010.03.11   192500 190000 194000 189000 272569
2010.03.12   197500 193500 197500 193000 307858
2010.03.15   198000 196000 198000 193000 196237
2010.03.16   195000 195500 198000 194500 165543
2010.03.17   194500 197000 198500 192500 320649
2010.03.18   190000 193500 194500 189500 440629
2010.03.19   191000 191500 191500 190500 196544
2010.03.22   188500 190000 190500 188000 181618
2010.03.23   190000 188500 191000 187500 171406
2010.03.24   190000 192500 193500 189500 169513
2010.03.25   192000 191000 192500 190000 138381
2010.03.26   191500 191000 192000 190000 153945
2010.03.29   190000 189500 191000 189000 144164
2010.03.30   188000 189000 189500 187000 236713
2010.03.31   181500 187000 188000 180500 361019
2010.04.01   187000 182500 187500 182000 265407
2010.04.02   185000 187000 188500 184000 202009
2010.04.05   191500 187000 191500 186000 338047
2010.04.06   194000 193500 194500 191500 207614
2010.04.07   194000 194000 196500 193500 150326
2010.04.08   194500 191000 194500 191000 124706
2010.04.09   193500 193000 194000 191000 78694
2010.04.12   193000 192000 196000 192000 202688
2010.04.13   193500 194000 194500 190500 133366
2010.04.14   203000 194000 203000 192000 571450
2010.04.15   207000 203500 212000 203000 594341
2010.04.16   206000 208000 210000 205000 187787
2010.04.19   203000 204000 206500 199000 198282
2010.04.20   203000 202000 203500 199500 222741
2010.04.21   199500 202000 202500 199000 330672
2010.04.22   203500 199500 206000 199000 354180
2010.04.23   207000 207000 212000 205000 369985
2010.04.26   209000 212000 215000 208500 353482
2010.04.27   206000 208000 210000 202500 271423
2010.04.28   203500 202500 204000 200500 208625
2010.04.29   200000 203500 203500 199000 181736
2010.04.30   206000 202500 207500 201000 331803
2010.05.03   206500 205000 210000 204500 215799
2010.05.04   210000 208000 210000 205000 210322
2010.05.06   207000 206500 209500 204000 235848
2010.05.07   198000 200000 200500 194500 398130
2010.05.10   195000 198500 198500 194500 495693
2010.05.11   194500 197000 198000 192500 326945
2010.05.12   188000 196000 196000 185000 471587
2010.05.13   195500 189500 197000 189500 351557
2010.05.14   194000 196000 200000 192000 228176
2010.05.17   190000 191500 194000 188000 244614
2010.05.18   186000 190000 190500 183500 255384
2010.05.19   185500 187000 187000 180000 194932
2010.05.20   182500 181000 185500 180000 183798
2010.05.24   182000 181000 184500 179000 172948
2010.05.25   176000 179500 179500 171500 391992
2010.05.26   168000 176000 177000 168000 409800
2010.05.27   175500 171000 175500 169500 529449
2010.05.28   179000 178500 181500 176000 329588
2010.05.31   177500 180000 181000 176000 206042
2010.06.01   176000 177000 177500 173500 225092
2010.06.03   178500 178500 180500 176000 244862
2010.06.04   180000 180000 184000 179000 272587
2010.06.07   179500 175000 180000 174500 215611
2010.06.08   181000 180000 183500 177500 141548
2010.06.09   181500 181000 182500 179000 76249
2010.06.10   180000 181500 183000 178000 257843
2010.06.11   185000 183500 186000 181500 317998
2010.06.14   184000 185000 187500 182500 177540
2010.06.15   182500 183500 185500 181500 118632
2010.06.16   185000 184500 187000 183500 137375
2010.06.17   185000 187500 187500 185000 151987
2010.06.18   185000 182500 185500 182500 109215
2010.06.21   186500 187000 189500 186000 193792
2010.06.22   187000 187000 188500 186000 82731
2010.06.23   188000 187000 190000 185500 111694
2010.06.24   192500 187000 194500 187000 243429
2010.06.25   195500 193000 200000 191500 455049
2010.06.28   201500 199000 202000 197500 273334
2010.06.29   199000 203500 203500 197500 100642
2010.06.30   195500 194000 196000 191500 217082
2010.07.01   196500 194500 199000 192000 109634
2010.07.02   197000 196500 200000 195500 112261
2010.07.05   198500 199000 201000 197000 138978
2010.07.06   198000 199000 199000 194500 117986
2010.07.07   199500 199500 200000 197000 132306
2010.07.08   204500 202000 204500 201000 255029
2010.07.09   200000 206000 207000 199000 357705
2010.07.12   202000 201500 203000 200000 134855
2010.07.13   200000 200000 202500 197500 191870
2010.07.14   198000 199500 203500 198000 231194
2010.07.15   194500 197000 198500 193500 224776
2010.07.16   191000 192000 194000 189000 286071
2010.07.19   191500 191000 193500 190000 115659
2010.07.20   193500 191500 195500 190000 156793
2010.07.21   194000 194500 196000 191500 146029
2010.07.22   196500 192500 199000 192500 204154
2010.07.23   198500 198000 200500 197000 173051
2010.07.26   197000 199000 200500 197000 82076
2010.07.27   199500 197000 199500 196500 123822
2010.07.28   197500 199500 200000 195000 141745
2010.07.29   204000 198500 204500 197000 299572
2010.07.30   206000 204000 206000 202500 157033
2010.08.02   210500 209000 212500 207500 316564
2010.08.03   210500 211000 213000 206000 201647
2010.08.04   208000 208000 210500 204000 145579
2010.08.05   207000 208000 209000 203000 122589
2010.08.06   209500 207000 210500 206500 90299
2010.08.09   209000 210000 210500 206500 52409
2010.08.10   206500 208000 210000 204500 118474
2010.08.11   204500 204500 207500 203500 75480
2010.08.12   197000 203000 204500 196000 248610
2010.08.13   197000 197500 198500 195000 119613
2010.08.16   196000 198000 198000 192500 143873
2010.08.17   198000 196000 199500 194000 85862
2010.08.18   197500 199500 200500 196500 64610
2010.08.19   201000 199000 203500 198000 151735
2010.08.20   201000 201000 202500 198500 81267
2010.08.23   200000 201000 202500 197500 129830
2010.08.24   201500 201000 201500 197500 95874
2010.08.25   199000 201000 201000 196000 91856
2010.08.26   195500 196500 197500 194000 199138
2010.08.27   190000 193000 193500 187500 321116
2010.08.30   192000 193000 193500 191000 71465
2010.08.31   191500 191500 192500 189000 110997
2010.09.01   190500 191000 193000 189500 113750
2010.09.02   190500 192500 193500 189500 121360
2010.09.03   193000 190500 194000 190500 157437
2010.09.06   196000 195000 198000 194500 180608
2010.09.07   195000 196500 198000 192000 116661
2010.09.08   194500 195000 196000 193000 83619
2010.09.09   193500 197500 197500 191500 157578
2010.09.10   193500 193500 196500 192500 215138
2010.09.13   194500 193000 195500 193000 95487
2010.09.14   196500 195000 197000 194500 232720
2010.09.15   199000 197000 199500 195500 215675
2010.09.16   201500 199000 204000 198500 154807
2010.09.17   205500 203500 206500 201500 192560
2010.09.20   205500 203000 205500 201500 78521
2010.09.24   204500 206000 206000 201500 86127
2010.09.27   200000 205500 206000 198000 235746
2010.09.28   194500 198000 199000 192000 324525
