2010.04.22          87200 87200 88500 86500 1160
2010.04.23          88400 87900 88500 87800 2146
2010.04.26          88000 88400 89000 88000 25285
2010.04.27          87900 87600 87900 87500 170
2010.04.28          87500 87500 88400 87000 2536
2010.04.29          87000 87600 87600 87000 466
2010.04.30          86700 87000 87000 86600 790
2010.05.03          86800 87500 87500 86100 317
2010.05.04          87200 86800 87800 85900 1898
2010.05.06          87200 87300 87900 87200 436
2010.05.07          85400 86300 87300 84500 2760
2010.05.10          86900 85400 87000 84900 516
2010.05.11          86800 87000 87100 86000 709
2010.05.12          85800 86900 86900 84100 588
2010.05.13          86200 86900 86900 86000 1829
2010.05.14          86200 86200 86300 85400 24915
2010.05.17          85800 86200 86300 85000 1669
2010.05.18          85200 85800 85800 85200 144
2010.05.19          85000 85300 85800 84400 927
2010.05.20          84000 82000 85800 82000 6210
2010.05.24          83300 85000 85000 82500 1988
2010.05.25          80300 83300 84500 80300 19090
2010.05.26          80600 79300 82500 79300 428
2010.05.27          82200 81600 82200 80900 341
2010.05.28          82200 82200 82200 82100 77
2010.05.31          82200 82500 82500 82200 1099
2010.06.01          82500 82200 82700 81700 735
2010.06.03          83200 82500 83200 81700 5628
2010.06.04          83400 83200 83500 83200 280
2010.06.07          83100 83100 83700 82900 6227
2010.06.08          83000 83100 83200 82900 6609
2010.06.09          83300 83000 83300 83000 717
2010.06.10          84500 83400 84900 83400 188
2010.06.11          85000 84800 85000 83700 1046
2010.06.14          85800 84600 85900 84600 3656
2010.06.15          87700 85800 87700 85700 9252
2010.06.16          87800 87700 87800 87000 1967
2010.06.17          87800 87700 88300 87000 7219
2010.06.18          87800 87800 88200 87800 319
2010.06.21          88200 87800 88200 87800 1115
2010.06.22          88200 86000 88200 86000 2304
2010.06.23          87900 85300 87900 85300 1567
2010.06.24          88500 87900 88500 87000 689
2010.06.25          88500 88000 88500 87500 4277
2010.06.28          89800 88500 90000 88500 2705
2010.06.29          89500 90800 90800 89200 7007
2010.06.30          89600 88700 90400 88500 6954
2010.07.01          89100 89300 89300 89000 2673
2010.07.02          90300 89000 90300 89000 691
2010.07.05          89900 88900 90000 88900 3523
2010.07.06          89500 89800 89800 88900 1858
2010.07.07          89600 89100 89600 89100 615
2010.07.08          90000 89600 91000 89100 809
2010.07.09          89300 90000 90000 88100 16663
2010.07.12          88700 89200 89300 88700 1118
2010.07.13          89200 88300 89900 88200 1210
2010.07.14          89200 89000 89200 88800 1614
2010.07.15          89400 88900 90000 88000 2677
2010.07.16          88900 89400 89400 88700 2424
2010.07.19          88400 88100 89700 88100 700
2010.07.20          89400 88400 89600 88400 1525
2010.07.21          89500 90000 90000 89000 2021
2010.07.22          89000 89500 89500 88800 2102
2010.07.23          89200 89400 89900 89000 7578
2010.07.26          89500 89200 90000 89000 1216
2010.07.27          89500 89500 90100 89200 3060
2010.07.28          89500 89500 90000 89500 3165
2010.07.29          89300 89500 89500 89000 2322
2010.07.30          89600 89300 90000 89300 336
2010.08.02          90300 89600 90300 89600 1557
2010.08.03          90300 90300 90700 90200 1854
2010.08.04          93500 90300 98400 89400 4397
2010.08.05          92800 93400 93400 91700 1049
2010.08.06          92000 90600 92200 90600 81
2010.08.09          92500 92600 92700 91600 575
2010.08.10          92000 92500 92500 92000 422
2010.08.11          91600 92000 92000 91400 2467
2010.08.12          91600 91600 92000 91100 1744
2010.08.13          90700 91600 92400 90500 4394
2010.08.16          92300 90700 92300 89600 145
2010.08.17          92300 90400 92900 90400 916
2010.08.18          91600 90400 92600 90400 619
2010.08.19          91500 92100 92500 91500 929
2010.08.20          90600 90600 90800 90600 91
2010.08.23          90300 90300 90300 90300 81
2010.08.24          90000 90300 90300 89900 1482
2010.08.25          91100 88100 91100 88100 120
2010.08.26          89100 89100 89100 88500 254
2010.08.27          93900 89000 93900 88200 1120
2010.08.30          89200 91100 92800 88700 2019
2010.08.31          88800 89200 89200 88200 858
2010.09.01          88500 88600 88700 88200 327
2010.09.02          88400 88600 88600 87500 239
2010.09.03          88400 88400 88900 88400 1876
2010.09.06          88400 88500 88900 88400 4130
2010.09.07          89500 88300 89500 87600 628
2010.09.08          87700 89100 89100 87700 575
2010.09.09          87500 87800 88800 86900 229
2010.09.10          86800 88700 88700 85000 1038
2010.09.13          86700 86800 86900 85500 1150
2010.09.14          86800 86500 86900 85200 1075
2010.09.15          87500 86800 87500 85400 1640
2010.09.16          86600 87700 87700 86600 546
2010.09.17          86700 86300 87300 86300 1744
2010.09.20          86200 87400 87400 86200 557
2010.09.24          87100 86200 87200 86200 246
2010.09.27          86500 87000 87000 86100 1193
2010.09.28          86900 86300 87300 86100 2287
2010.09.29          87300 86100 87300 86100 314
2010.09.30          87800 87300 87800 86900 149
2010.10.01          87700 86600 87700 86600 404
2010.10.04          87500 87700 87700 87000 705
2010.10.05          88000 87500 88900 87500 1440
2010.10.06          88400 88000 88700 88000 1418
2010.10.07          88400 88800 88800 87800 2921
2010.10.08          89500 88400 89500 88000 1075
2010.10.11          88400 88500 88500 88000 459
2010.10.12          88400 88200 88400 88000 771
2010.10.13          88400 88400 88400 87800 439
2010.10.14          88400 88000 88400 87500 1761
2010.10.15          88000 88300 88300 87800 21674
2010.10.18          88800 88000 88800 88000 765
2010.10.19          88900 88700 89000 88600 1836
2010.10.20          89200 88800 89300 88800 784
2010.10.21          89300 88900 89900 88900 4157
2010.10.22          89300 89000 89300 88600 1694
2010.10.25          90500 87600 90500 87600 998
2010.10.26          90500 90500 90500 89600 3386
2010.10.27          88600 92800 92800 88100 780
2010.10.28          87900 88200 88200 86800 931
2010.10.29          87600 87800 87800 87000 64
2010.11.01          87800 87600 88200 87200 1249
2010.11.02          86900 87100 89000 86100 5336
2010.11.03          87600 87700 88100 86900 1608
2010.11.04          86000 87300 87400 85700 1622
2010.11.05          84600 86100 86700 84400 6295
2010.11.08          85700 84700 85900 83500 10176
2010.11.09          86100 85700 86200 85700 574
2010.11.10          87800 86200 88200 86100 12213
2010.11.11          87600 87900 87900 87400 1032
2010.11.12          87400 87200 87400 87200 7464
2010.11.15          88000 87400 88400 87300 4649
2010.11.16          87800 88000 88000 87200 6867
2010.11.17          87700 87300 87800 87300 2142
2010.11.18          87500 87700 87700 87400 3036
2010.11.19          87400 87500 87500 87400 407
2010.11.22          87300 87500 87500 87200 2429
2010.11.23          87200 87200 87300 87100 1646
2010.11.24          87300 86000 89000 86000 17549
2010.11.25          87300 87300 87800 87300 8691
2010.11.26          87300 87300 87400 87300 673
2010.11.29          87500 87300 87500 87000 6358
2010.11.30          87100 87400 87500 87000 4421
2010.12.01          87200 87200 87300 87100 5867
2010.12.02          88500 87500 90000 87500 1389
2010.12.03          88500 88400 89200 88400 1532
2010.12.06          88800 88600 88800 88600 1361
2010.12.07          88000 88500 88500 88000 511
2010.12.08          87100 88100 88100 87100 37
2010.12.09          87900 87000 87900 87000 19
2010.12.10          88200 86800 89800 86800 825
2010.12.13          87400 88400 88600 86300 6160
2010.12.14          87500 87400 87500 87000 3340
2010.12.15          88100 87600 88300 87200 515
2010.12.16          88000 87900 88700 87900 134
2010.12.17          88300 88700 88700 88000 196
2010.12.20          85900 88300 88300 85600 1764
2010.12.21          86600 86300 87200 86300 1218
2010.12.22          84900 86200 86500 84800 4210
2010.12.23          85900 85500 86300 84900 1479
2010.12.24          87200 85500 87900 85300 1947
2010.12.27          87300 87500 87500 87000 570
2010.12.28          87000 87300 87800 86900 350
2010.12.29          87600 87000 88000 86100 298
2010.12.30          87600 87000 88500 86800 15953
2011.01.03          88000 88000 88300 87800 2046
2011.01.04          88200 88400 88600 88100 2783
2011.01.05          88000 88200 88200 87800 2497
2011.01.06          88500 88000 88500 88000 8249
2011.01.07          87800 88000 88100 87500 1757
2011.01.10          89000 88100 90500 87600 3169
2011.01.11          88600 87600 89000 87600 1458
2011.01.12          88500 87900 88500 87900 578
2011.01.13          88000 88000 88600 87700 3184
2011.01.14          88100 87900 88100 87800 3029
2011.01.17          87800 88100 89000 87800 891
2011.01.18          87800 88400 88400 87600 5696
2011.01.19          88400 87800 88500 87700 1620
2011.01.20          88300 88800 88900 87900 1327
2011.01.21          88200 88300 88900 88000 1321
2011.01.24          88300 88300 88600 88200 680
2011.01.25          89000 88500 89000 88500 1920
2011.01.26          89100 89000 89700 89000 345
2011.01.27          89200 89100 89300 88100 892
2011.01.28          88800 88900 88900 88000 371
2011.01.31          88700 88000 88800 88000 436
2011.02.01          89700 89000 89800 88900 824
2011.02.07          91300 90600 91500 90500 548
2011.02.08          91100 91700 91700 91100 98
2011.02.09          90000 91600 91600 90000 550
2011.02.10          89400 90000 90100 87300 520
2011.02.11          87900 91100 91100 87900 405
2011.02.14          88700 90100 90100 87900 133
2011.02.15          88900 88000 89000 88000 1641
2011.02.16          88300 88900 88900 88100 397
2011.02.17          88500 88300 88900 87500 1079
2011.02.18          89500 87500 89700 87500 318
2011.02.21          88500 89800 89800 88100 327
2011.02.22          88400 88400 88500 87000 755
2011.02.23          87900 88000 89100 86700 1406
2011.02.24          88900 87300 88900 87100 1711
2011.02.25          88800 88900 88900 87700 237
2011.02.28          88100 89100 89100 88000 63
2011.03.02          90000 87400 90000 87400 746
2011.03.03          91000 90000 91300 90000 1434
2011.03.04          92000 91000 92500 90400 1321
2011.03.07          91100 91800 92000 90100 372
2011.03.08          92000 91100 92000 90800 658
2011.03.09          92000 92200 92200 91000 138
2011.03.10          91300 92000 92000 90500 481
2011.03.11          90100 91100 91100 89600 376
2011.03.14          87900 89400 89600 86500 753
2011.03.15          88000 87800 89000 87700 943
2011.03.16          88800 88000 88800 87300 90
2011.03.17          87900 88500 88500 87500 278
2011.03.18          88200 87900 88800 87700 679
2011.03.21          88100 88200 88200 87600 1763
2011.03.22          88000 88100 88100 87500 353
2011.03.23          88000 87700 88000 87400 1328
2011.03.24          87800 88000 88000 87500 416
2011.03.25          88500 88000 88500 88000 2826
2011.03.28          88200 88400 88400 87800 629
2011.03.29          88600 88200 88600 88000 738
2011.03.30          87000 87700 87700 86600 1545
2011.03.31          87900 87000 88000 86600 1375
2011.04.01          87100 87900 87900 87100 405
2011.04.04          87400 87400 87400 87100 610
2011.04.05          87100 87200 87300 87100 194
2011.04.06          86700 87100 87100 86100 1065
2011.04.07          86700 86900 86900 86300 179
2011.04.08          86100 86600 86600 85600 2195
2011.04.11          85500 87000 87000 84600 2061
2011.04.12          85200 85300 85300 84500 1105
2011.04.13          85200 85500 85600 84500 187
2011.04.14          85700 85700 85700 84900 87
2011.04.15          85300 85400 85400 84500 651
2011.04.18          84300 85300 85300 83600 798
2011.04.19          84500 84000 84700 84000 291
2011.04.20          84900 84100 85700 84100 1075
2011.04.21          85000 84900 85300 84700 2102
2011.04.22          84200 84800 84900 83400 2932
2011.04.25          82300 83900 84000 81800 4016
2011.04.26          80700 82100 82100 80300 3944
2011.04.27          80900 81300 81400 80600 877
2011.04.28          81100 80900 81300 80600 321
2011.04.29          80900 80500 80900 80500 442
2011.05.02          81800 80900 82000 80900 1017
2011.05.03          81300 82500 82500 81300 116
2011.05.04          79000 82000 82000 78800 9367
2011.05.06          77700 79700 80000 77500 25943
2011.05.09          78700 78400 78900 77900 1187
2011.05.11          79200 78700 79500 78700 1509
2011.05.12          79000 79000 79400 78900 231
2011.05.13          79400 79000 79400 78800 485
2011.05.16          79000 79400 79500 78900 815
2011.05.17          79000 78900 79200 78600 2396
2011.05.18          79400 79200 79500 78800 721
2011.05.19          79400 79400 79400 78800 2030
2011.05.20          80000 79400 80300 79200 1118
2011.05.23          77700 80000 80000 77600 2438
2011.05.24          79700 77700 79900 77400 399
2011.05.25          78900 78300 78900 78200 69
2011.05.26          79400 77800 79400 77800 81
2011.05.27          79000 78600 79400 78400 455
2011.05.30          79000 79400 79400 79000 361
2011.05.31          79100 79400 79400 78400 1276
