2009.03.13          131000 128500 131000 127500 6744
2009.03.16          130500 130000 132500 129000 1993
2009.03.17          135500 130500 135500 129500 3202
2009.03.18          134500 137500 137500 133000 2439
2009.03.19          139500 135000 139500 134500 5983
2009.03.20          143000 138500 144000 138500 7236
2009.03.23          142000 141500 144000 141000 4497
2009.03.24          143500 142500 143500 138000 6329
2009.03.25          144500 143500 144500 141500 2896
2009.03.26          145000 144500 145500 142000 5415
2009.03.27          144000 145000 146000 143000 4019
2009.03.30          137500 143500 146500 137500 6619
2009.03.31          137000 137500 142000 137000 5187
2009.04.01          139500 137000 140000 134500 7335
2009.04.02          139000 140500 141000 138000 13622
2009.04.03          143000 140500 144500 140000 8311
2009.04.06          146500 144000 147500 144000 6285
2009.04.07          155000 149000 155000 148000 12938
2009.04.08          152500 153000 154000 151000 6005
2009.04.09          160000 156000 162000 153000 6605
2009.04.10          158500 162000 165500 157000 8901
2009.04.13          160000 157500 166500 156500 9296
2009.04.14          159000 162000 163500 159000 8773
2009.04.15          153000 157000 157000 153000 8393
2009.04.16          157500 155500 160000 155500 6486
2009.04.17          156000 158000 159000 154500 6558
2009.04.20          156000 156500 159000 154000 4647
2009.04.21          161000 154500 163000 154000 9232
2009.04.22          170000 161000 171500 160500 8829
2009.04.23          178500 173500 180000 169000 11857
2009.04.24          178500 178000 181000 173500 8203
2009.04.27          176000 177000 180000 174500 5064
2009.04.28          169500 173500 177000 169500 5219
2009.04.29          171000 170000 177000 169000 5546
2009.04.30          172500 171000 176000 171000 6279
2009.05.04          175000 173500 178000 173000 11253
2009.05.06          174500 177000 177000 172500 4711
2009.05.07          174000 175500 176000 173000 3485
2009.05.08          187000 175000 188000 175000 14729
2009.05.11          184500 187500 191000 184500 6092
2009.05.12          186500 184500 187500 183000 7532
2009.05.13          187000 185000 188000 184500 3947
2009.05.14          187000 185000 193500 184500 8075
2009.05.15          192000 187000 193000 185000 5090
2009.05.18          189500 190000 193000 186000 4784
2009.05.19          188500 192000 192000 185000 7574
2009.05.20          187500 188500 189000 187000 3410
2009.05.21          184000 186500 188000 183000 5052
2009.05.22          182000 184000 186500 182000 4255
2009.05.25          188000 184500 188000 177000 6737
2009.05.26          181000 189500 192500 177000 10301
2009.05.27          174000 183000 183000 174000 5867
2009.05.28          172000 175000 175500 166000 7205
2009.05.29          174000 173500 180000 172000 11086
2009.06.01          174000 175500 176500 173000 3573
2009.06.02          177000 176000 178000 172500 7121
2009.06.03          173500 176500 176500 172500 4327
2009.06.04          173500 173500 176500 170000 7067
2009.06.05          170500 172000 174500 167500 5341
2009.06.08          170500 170500 171500 168000 3019
2009.06.09          166000 170500 172000 166000 5507
2009.06.10          174500 166000 174500 165500 7478
2009.06.11          174000 172500 175500 170500 11231
2009.06.12          177000 173000 177000 171500 5467
2009.06.15          178000 177000 180000 173000 5348
2009.06.16          172500 177500 178000 172000 4108
2009.06.17          171000 171000 173500 168000 4921
2009.06.18          171000 172000 175000 169000 4846
2009.06.19          168000 170000 171000 167000 5788
2009.06.22          172000 169000 173000 167000 5324
2009.06.23          169500 170000 174000 168000 12599
2009.06.24          170500 172000 172000 168500 4468
2009.06.25          174500 169500 174500 169000 6688
2009.06.26          181000 175500 182000 173500 15118
2009.06.29          178000 184000 184000 177500 5893
2009.06.30          180000 179000 182000 178000 8153
2009.07.01          183500 178000 184000 177500 6939
2009.07.02          181500 183000 184000 179500 5364
2009.07.03          181500 180000 182000 177500 3440
2009.07.06          177500 180000 181000 176500 7452
2009.07.07          174000 178000 179000 174000 10866
2009.07.08          180000 172500 180000 172500 5721
2009.07.09          184000 180000 185000 180000 15189
2009.07.10          187000 186000 187000 181000 7734
2009.07.13          185000 187000 188000 184000 9165
2009.07.14          188500 186500 190000 184500 9478
2009.07.15          189000 189000 190500 186000 6708
2009.07.16          189000 188000 191000 187500 4787
2009.07.17          189500 189000 190000 188000 4843
2009.07.20          189000 191000 199000 188000 7040
2009.07.21          185500 189000 189000 184000 7181
2009.07.22          190000 185500 191000 185500 6447
2009.07.23          189000 192000 192000 186500 5733
2009.07.24          189500 188500 190500 187000 5711
2009.07.27          191000 190500 192000 188000 4874
2009.07.28          197000 191000 198500 188500 14385
2009.07.29          204000 197000 207000 195000 16349
2009.07.30          206500 202000 208500 202000 6642
2009.07.31          211000 205500 211000 202000 9746
2009.08.03          205000 211000 211000 202000 5301
2009.08.04          197000 203000 204500 193500 16188
2009.08.05          196000 198000 198500 192500 7895
2009.08.06          201000 194500 202000 193500 8481
2009.08.07          201000 202000 202500 197000 4187
2009.08.10          197500 201000 208000 197000 7621
2009.08.11          198000 197000 198000 192000 10100
2009.08.12          194500 199500 202000 192500 4337
2009.08.13          188500 194500 194500 187000 17433
2009.08.14          191000 188500 192500 187000 8553
2009.08.17          195000 191500 201000 190000 14830
2009.08.18          198000 194500 199500 193000 5377
2009.08.19          195000 197000 198000 192000 6020
2009.08.20          191000 195000 196000 189500 5949
2009.08.21          189000 191500 192500 188500 6515
2009.08.24          188000 188500 193500 185000 8240
2009.08.25          183500 186000 188000 183500 9224
2009.08.26          189500 183500 189500 183000 5841
2009.08.27          183000 189500 189500 183000 10289
2009.08.28          187500 184000 189000 184000 5000
2009.08.31          186000 186000 187000 180500 6212
2009.09.01          181000 185000 186000 181000 7105
2009.09.02          177000 180500 180500 177000 8343
2009.09.03          179500 178000 179500 176000 3791
2009.09.04          176000 179500 181000 174500 5990
2009.09.07          177000 175500 177000 174500 6384
2009.09.08          184500 176500 184500 176000 7547
2009.09.09          181500 185000 185500 179500 4223
2009.09.10          184000 181500 184000 179500 10656
2009.09.11          184000 182000 185000 180000 5421
2009.09.14          185500 184000 185500 181500 3637
2009.09.15          186000 184000 186500 184000 6502
2009.09.16          186500 185000 193500 185000 13880
2009.09.17          187000 186500 188000 184000 6049
2009.09.18          184500 186000 188500 184000 10377
2009.09.21          191500 184500 192000 184000 16948
2009.09.22          193000 191500 195000 187500 8509
2009.09.23          193000 191000 193000 189500 4753
2009.09.24          189500 193000 194000 186500 6778
2009.09.25          188000 187500 189000 186500 5693
2009.09.28          190500 187000 192000 187000 4640
2009.09.29          197000 190000 199000 190000 10494
2009.09.30          198000 199000 203500 196000 13597
2009.10.01          196500 199000 200000 193500 5113
2009.10.05          200000 195500 204000 191500 8979
2009.10.06          197000 197500 202000 195500 5301
2009.10.07          206500 195000 206500 195000 8353
2009.10.08          205000 204000 212000 202000 12988
2009.10.09          215500 203500 218000 203000 14471
2009.10.12          213000 218000 218000 210500 3734
2009.10.13          212500 213000 216000 207000 7393
2009.10.14          212000 210000 214000 208000 7733
2009.10.15          213000 211000 213000 206500 8427
2009.10.16          217500 211000 218500 211000 7554
2009.10.19          215500 219000 220000 214000 6221
2009.10.20          213000 213000 217500 210500 8928
2009.10.21          220000 213000 221000 211000 8480
2009.10.22          220000 217500 222500 217000 6133
2009.10.23          220000 220000 220000 215500 3252
2009.10.26          219500 217500 222000 216500 3693
2009.10.27          219000 219500 219500 211000 8554
2009.10.28          213000 215000 216000 211000 6491
2009.10.29          204500 206500 211000 204500 5290
2009.10.30          212000 205500 214500 202500 10812
2009.11.02          204000 207500 211500 200500 4950
2009.11.03          204500 202500 205500 201500 3456
2009.11.04          207500 205000 207500 200500 4519
2009.11.05          203500 205000 205500 199000 8676
2009.11.06          203000 204500 204500 200500 4991
2009.11.09          200500 203500 208000 200500 7172
2009.11.10          202500 201500 204000 201500 2161
2009.11.11          205000 204500 206500 202000 3600
2009.11.12          202000 206000 206500 202000 2383
2009.11.13          203500 201500 204000 201500 954
2009.11.16          208500 203500 209500 201500 4174
2009.11.17          208500 207000 211000 206500 2835
2009.11.18          209000 208500 212000 207500 2264
2009.11.19          207500 212000 212000 207500 2790
2009.11.20          212500 207000 213000 206500 1800
2009.11.23          208000 210000 214000 208000 2734
2009.11.24          208500 209000 211000 207500 1182
2009.11.25          210000 207000 211500 207000 1856
2009.11.26          211000 208500 213000 208500 2423
2009.11.27          206500 211000 212000 203500 5020
2009.11.30          208000 206500 209500 206500 4713
2009.12.01          206500 206000 209000 205500 1916
2009.12.02          207000 206500 208000 205000 3326
2009.12.03          207000 206500 209500 206000 2482
2009.12.04          208500 208000 211500 205000 3552
2009.12.07          213000 207500 213500 207500 6289
2009.12.08          221500 211000 221500 211000 10694
2009.12.09          234000 223000 236000 222000 21686
2009.12.10          230000 235500 235500 228000 7833
2009.12.11          229500 230000 234000 228500 5224
2009.12.14          235000 227000 235500 226500 8925
2009.12.15          236500 235000 237500 229500 7106
2009.12.16          234500 237000 239500 234500 3161
2009.12.17          228000 230500 232500 226500 5231
2009.12.18          228000 231000 231000 226500 3476
2009.12.21          227500 226000 228500 224500 3018
2009.12.22          237000 227000 237000 227000 5865
2009.12.23          240000 239000 244000 237000 6872
2009.12.24          248500 237000 248500 237000 5120
2009.12.28          240000 247000 249500 240000 3105
2009.12.29          243000 240000 243000 238500 2783
2009.12.30          248000 248000 250000 242000 5988
2010.01.04          253500 248000 254500 248000 2875
2010.01.05          248000 251000 253500 246000 2729
2010.01.06          242000 248000 250000 235500 5740
2010.01.07          239500 241500 241500 236000 4046
2010.01.08          241500 237500 242500 236000 1798
2010.01.11          241500 241500 247500 240500 4491
