2010.02.17       15850 15900 15950 15750 192967
2010.02.18       15400 15950 15950 15400 304752
2010.02.19       15300 15450 15600 15300 261532
2010.02.22       15800 15500 15800 15500 211664
2010.02.23       15750 15800 15800 15600 75697
2010.02.24       15800 15600 15800 15600 111869
2010.02.25       15550 15900 15900 15550 156635
2010.02.26       15600 15600 15700 15500 115653
2010.03.02       15850 15700 16050 15700 364686
2010.03.03       15750 15950 15950 15700 105839
2010.03.04       15700 15750 15850 15550 211360
2010.03.05       16150 15700 16200 15700 519347
2010.03.08       16350 16350 16450 16250 282358
2010.03.09       16450 16350 16500 16250 180384
2010.03.10       16500 16550 16550 16350 245607
2010.03.11       16400 16450 16500 16350 160000
2010.03.12       16700 16500 16750 16400 310866
2010.03.15       16550 16600 16700 16500 148796
2010.03.16       16550 16500 16800 16450 231403
2010.03.17       16800 16650 16800 16650 283137
2010.03.18       16900 16850 17100 16800 396468
2010.03.19       17050 16950 17100 16900 279000
2010.03.22       17000 17000 17000 16800 282664
2010.03.23       16800 17050 17100 16800 289185
2010.03.24       16850 17000 17000 16750 317124
2010.03.25       16750 16850 16900 16700 364560
2010.03.26       17000 16750 17000 16650 585109
2010.03.29       16950 16850 17000 16800 698142
2010.03.30       16050 16250 16350 16000 638180
2010.03.31       15750 16050 16100 15700 278176
2010.04.01       15950 15650 16000 15650 309025
2010.04.02       15600 15900 16000 15450 497838
2010.04.05       15450 15600 15650 15350 287495
2010.04.06       15900 15650 16000 15550 382986
2010.04.07       15900 15900 16000 15800 195237
2010.04.08       15750 15800 15800 15650 137909
2010.04.09       15500 15800 15850 15450 249657
2010.04.12       15500 15750 15750 15500 147311
2010.04.13       15350 15550 15600 15350 163876
2010.04.14       15600 15400 15650 15400 156771
2010.04.15       15900 15850 16100 15850 515053
2010.04.16       15700 16050 16050 15600 202015
2010.04.19       15200 15400 15500 15050 484008
2010.04.20       15450 15350 15500 15300 137812
2010.04.21       15450 15550 15600 15350 407011
2010.04.22       15350 15350 15400 15250 139725
2010.04.23       15300 15400 15500 15300 94223
2010.04.26       15400 15400 15550 15350 231670
2010.04.27       15350 15400 15450 15250 181025
2010.04.28       15100 15050 15150 15000 274714
2010.04.29       14950 15150 15200 14950 208009
2010.04.30       14950 15100 15250 14950 170442
2010.05.03       14800 14950 14950 14750 160718
2010.05.04       14850 15000 15000 14850 134281
2010.05.06       14550 14550 14750 14450 348084
2010.05.07       14000 13950 14450 13950 392395
2010.05.10       14350 14100 14450 14100 137659
2010.05.11       14400 14600 14750 14400 166903
2010.05.12       14200 14450 14500 14200 136222
2010.05.13       14400 14400 14500 14300 162986
2010.05.14       14650 14350 14650 14150 201052
2010.05.17       14350 14450 14600 14350 301791
2010.05.18       14250 14350 14450 14100 111605
2010.05.19       14000 14100 14200 14000 118175
2010.05.20       13850 13950 14200 13800 95268
2010.05.24       13750 13750 13900 13700 135585
2010.05.25       13100 13700 13700 12950 355769
2010.05.26       13300 13150 13400 13050 185918
2010.05.27       13600 13100 13600 13100 131759
2010.05.28       13750 13750 13950 13750 108286
2010.05.31       14000 13750 14050 13700 61515
2010.06.01       14000 13900 14100 13850 75873
2010.06.03       14450 14200 14450 14200 155137
2010.06.04       14250 14300 14400 14250 56426
2010.06.07       13900 13850 13950 13650 93892
2010.06.08       14050 13800 14150 13750 134033
2010.06.09       13950 14150 14150 13900 44030
2010.06.10       13950 13950 14200 13900 77665
2010.06.11       14150 14250 14500 14150 139649
2010.06.14       14300 14200 14550 14200 175675
2010.06.15       14300 14350 14450 14300 135862
2010.06.16       14350 14500 14550 14300 84633
2010.06.17       14250 14350 14450 14200 111088
2010.06.18       14150 14250 14350 14150 65091
2010.06.21       14400 14300 14450 14250 106015
2010.06.22       14200 14300 14350 14150 117175
2010.06.23       14100 14100 14250 14050 144088
2010.06.24       14250 14100 14250 14100 87581
2010.06.25       14150 14100 14200 14050 82764
2010.06.28       14150 14150 14200 14050 65790
2010.06.29       14150 14150 14150 13900 146723
2010.06.30       14200 13750 14200 13750 121094
2010.07.01       13950 14100 14150 13900 72115
2010.07.02       13950 13950 14100 13850 52560
2010.07.05       14000 13900 14000 13900 87306
2010.07.06       13850 13900 13950 13750 79520
2010.07.07       13850 13950 13950 13850 45708
2010.07.08       14000 14050 14150 13900 114513
2010.07.09       14350 14150 14350 14050 177653
2010.07.12       14250 14400 14400 14250 75032
2010.07.13       14250 14300 14450 14250 77511
2010.07.14       14950 14450 15350 14450 813795
2010.07.15       14600 14950 14950 14500 423452
2010.07.16       14650 14650 14950 14600 168434
2010.07.19       14650 14350 14700 14350 192387
2010.07.20       14750 14600 14800 14500 156579
2010.07.21       14550 14800 14850 14450 118381
2010.07.22       14200 14350 14500 14200 142374
2010.07.23       14650 14500 14750 14400 217830
2010.07.26       14900 14850 14950 14700 268855
2010.07.27       14850 15050 15050 14800 144520
2010.07.28       15000 14750 15000 14750 191640
2010.07.29       14850 14850 15050 14850 218388
2010.07.30       14700 14950 14950 14550 121071
2010.08.02       15050 14750 15100 14750 270504
2010.08.03       15000 15150 15200 14950 253322
2010.08.04       15150 15050 15150 14850 250586
2010.08.05       15150 15200 15250 15050 247003
2010.08.06       15100 15050 15100 14850 130645
2010.08.09       15200 15100 15250 15000 143673
2010.08.10       15100 15250 15250 15050 103038
2010.08.11       14850 15050 15050 14800 159817
2010.08.12       14600 14550 15200 14500 111988
2010.08.13       14700 14650 14750 14550 88286
2010.08.16       14650 14600 14750 14450 89877
2010.08.17       14650 14750 14900 14650 104598
2010.08.18       14650 14800 14800 14650 94900
2010.08.19       14650 14800 14800 14600 107976
2010.08.20       14400 14550 14600 14350 145612
2010.08.23       14450 14450 14600 14400 90114
2010.08.24       14350 14400 14450 14250 74751
2010.08.25       14200 14200 14350 14200 90186
2010.08.26       14250 14350 14350 14200 57935
2010.08.27       14150 14200 14250 14000 97158
2010.08.30       14450 14300 14450 14250 103823
2010.08.31       14400 14300 14400 14250 121369
2010.09.01       14300 14400 14400 14150 195239
2010.09.02       14350 14450 14450 14150 72800
2010.09.03       14300 14350 14400 14250 94568
2010.09.06       14450 14450 14550 14400 105570
2010.09.07       14300 14400 14450 14300 66724
2010.09.08       14150 14200 14250 14100 133924
2010.09.09       14150 14250 14250 14100 74240
2010.09.10       14350 14200 14600 14200 288776
2010.09.13       14750 14550 14750 14450 233409
2010.09.14       14650 14850 14850 14600 140379
2010.09.15       14900 14650 14900 14550 129457
2010.09.16       14800 14900 15000 14750 110350
2010.09.17       14900 14800 14950 14750 85314
2010.09.20       14800 14900 14900 14650 72165
2010.09.24       14800 14800 14800 14700 102940
2010.09.27       15050 15000 15200 14950 473509
2010.09.28       14900 15050 15050 14900 130554
2010.09.29       15150 15050 15200 14900 367933
2010.09.30       15000 15050 15200 14900 220174
2010.10.01       15400 15050 15400 15000 274254
2010.10.04       15500 15600 15750 15500 251389
2010.10.05       15600 15400 15600 15400 171928
2010.10.06       15800 15850 15900 15700 221673
2010.10.07       15800 15800 15900 15650 214655
2010.10.08       15650 15800 15800 15500 177232
2010.10.11       15700 15650 15800 15550 149230
2010.10.12       15400 15750 15750 15300 103766
2010.10.13       15600 15400 15600 15400 83529
2010.10.14       15900 15700 15950 15650 420570
2010.10.15       16050 15950 16050 15800 268201
2010.10.18       15800 16000 16050 15800 152519
2010.10.19       15550 15850 15900 15550 211860
2010.10.20       15650 15400 15650 15300 138992
2010.10.21       15600 15700 15800 15500 154675
2010.10.22       15700 15550 15700 15500 86290
2010.10.25       15950 15700 16000 15550 334281
2010.10.26       15850 15900 16000 15750 117899
2010.10.27       15600 15900 15950 15600 101345
2010.10.28       15500 15650 15750 15300 166525
2010.10.29       15400 15550 15600 15150 178450
2010.11.01       15400 15400 15500 15300 195992
2010.11.02       15600 15400 15650 15200 268574
2010.11.03       15800 15700 16000 15650 423467
2010.11.04       15800 15800 15950 15650 146867
2010.11.05       15800 16100 16300 15800 376542
2010.11.08       15900 15850 16050 15800 194683
2010.11.09       15800 15900 16000 15750 92570
2010.11.10       16300 15800 16350 15750 520388
2010.11.11       16100 16250 16650 16100 596841
2010.11.12       15400 16200 16200 15200 702500
2010.11.15       15250 15400 15450 15150 238840
2010.11.16       14800 15200 15300 14450 600344
2010.11.17       14650 14500 14950 14500 213455
2010.11.18       14950 14750 14950 14700 166091
2010.11.19       15300 15100 15400 14950 207077
2010.11.22       15200 15350 15450 15000 194687
2010.11.23       15000 15200 15350 14950 125988
2010.11.24       14850 14500 14850 14350 312297
2010.11.25       15000 15000 15050 14800 106059
2010.11.26       14650 15000 15100 14650 88280
2010.11.29       14450 14600 14650 14300 251189
2010.11.30       14750 14400 14750 14400 91369
2010.12.01       15150 14700 15200 14700 149569
2010.12.02       15200 15250 15300 15100 102700
2010.12.03       15100 15250 15250 14950 125933
2010.12.06       15000 15200 15200 14850 77669
2010.12.07       15300 15000 15350 14800 280718
2010.12.08       15300 15350 15350 15050 94178
2010.12.09       16000 15350 16600 15150 1687862
2010.12.10       16050 16000 16300 15850 638764
2010.12.13       16050 16100 16200 15950 276430
2010.12.14       15900 16050 16150 15900 229872
2010.12.15       16350 16000 16500 16000 446439
2010.12.16       16150 16300 16450 16150 217610
2010.12.17       16350 16250 16600 16150 596613
2010.12.20       16650 16250 16650 16050 726482
2010.12.21       16750 16900 17050 16700 309859
2010.12.22       16800 16650 16800 16600 223276
2010.12.23       16600 16800 16950 16600 207777
2010.12.24       16400 16700 16900 16400 207803
2010.12.27       16400 16350 16550 16350 168693
2010.12.28       16650 16350 16700 16350 194866
2010.12.29       16650 16650 16850 16450 233030
2010.12.30       16550 16650 16750 16500 239274
2011.01.03       17000 16650 17350 16650 465773
2011.01.04       17100 17150 17200 16850 280707
2011.01.05       16750 17000 17100 16650 229469
2011.01.06       16700 16750 16850 16550 208288
2011.01.07       16550 16550 16800 16500 179445
2011.01.10       16500 16650 16700 16450 161112
2011.01.11       16600 16450 16700 16350 243929
2011.01.12       16550 16600 16700 16550 146469
2011.01.13       16550 16700 16900 16400 398855
2011.01.14       16650 16650 16650 16450 283673
2011.01.17       16700 16700 16900 16650 395874
2011.01.18       17050 16700 17200 16650 508022
2011.01.19       17000 17050 17250 16800 427081
2011.01.20       16900 16850 17100 16750 426673
2011.01.21       16550 16800 16850 16450 490395
2011.01.24       16650 16500 16650 16450 107725
2011.01.25       16750 16750 16850 16550 256015
2011.01.26       16850 16650 17000 16650 241224
2011.01.27        16650 16900 16950 16650 186457
2011.01.28        16350 16650 16750 16350 215339
2011.01.31        16000 16050 16200 16000 262923
2011.02.01        15950 16000 16100 15900 169664
2011.02.07        16150 16150 16400 16150 87497
2011.02.08        16150 16250 16400 16100 110170
2011.02.09        16100 16200 16300 16000 116967
2011.02.10        15900 15950 16050 15900 155741
2011.02.11        15900 15900 16050 15850 184129
2011.02.14        16000 16100 16150 15900 80193
2011.02.15        15950 16000 16050 15850 125277
2011.02.16        15500 15850 16000 15500 407483
2011.02.17        15250 15500 15650 15100 238528
2011.02.18        15600 15350 15600 15250 88857
2011.02.21        15650 15600 15700 15350 88185
2011.02.22        15300 15450 15550 15100 163263
2011.02.23        15450 15250 15650 15150 130275
2011.02.24        15600 15500 15650 15450 141047
2011.02.25        15850 15650 15850 15650 104259
2011.02.28        15550 15850 15900 15550 136103
2011.03.02        15550 15350 15600 15350 75086
2011.03.03        15650 15600 15700 15500 147925
2011.03.04        16100 15700 16150 15600 248192
2011.03.07        15950 16050 16100 15750 168763
2011.03.08        16000 15850 16200 15800 139315
2011.03.09        16300 16150 16300 16100 137883
2011.03.10        16150 16250 16300 16050 69146
2011.03.11        16150 15950 16150 15900 114319
2011.03.14        15600 16000 16000 15450 208580
2011.03.15        15200 15600 15800 14800 297651
2011.03.16        15400 15200 15550 15200 253203
2011.03.17        15600 15150 15600 15100 156844
2011.03.18        15800 15800 15800 15500 166418
2011.03.21        16000 15750 16100 15750 170156
2011.03.22        16000 16200 16250 16000 268891
2011.03.23        15600 16000 16000 15500 344786
2011.03.24        15750 15750 15800 15600 227524
2011.03.25        15850 15850 15950 15750 511979
2011.03.28        15700 15950 15950 15650 487718
2011.03.29        15600 15750 15800 15550 704526
2011.03.30        14700 14900 14950 14650 833384
2011.03.31        14750 14800 14850 14650 360143
2011.04.01        14850 14800 14950 14700 529083
2011.04.04        14800 14950 15050 14700 425308
2011.04.05        14800 14850 14900 14700 270324
2011.04.06        14750 14800 14900 14650 316943
2011.04.07        14500 14800 14850 14450 317928
2011.04.08        14600 14500 14650 14400 284649
2011.04.11        14600 14650 14700 14500 194440
2011.04.12        14300 14500 14550 14300 161489
2011.04.13        14350 14300 14400 14200 127249
2011.04.14        14300 14350 14400 14200 163274
2011.04.15        14550 14300 14700 14300 212793
2011.04.18        14250 14650 14650 14200 156355
2011.04.19        14200 14150 14350 14100 146605
2011.04.20        14600 14350 14700 14250 380771
2011.04.21        14550 14900 14900 14400 408534
2011.04.22        14550 14600 14850 14550 239049
2011.04.25        14500 14600 14650 14300 153055
2011.04.26        14250 14450 14450 14150 177675
2011.04.27        14550 14350 14650 14300 322846
2011.04.28        14200 14650 14650 14200 283349
2011.04.29        14450 14250 14550 14250 211723
2011.05.02        14500 14450 14550 14400 285033
2011.05.03        14300 14350 14400 14200 205740
