2003.07.01          34550 36800 36800 33700 40
2003.07.02          35750 35050 35900 35050 170
2003.07.03          35100 35050 37600 35050 160
2003.07.04          34500 34500 34500 34500 170
2003.07.07          34300 35800 35950 34000 540
2003.07.08          33900 34900 34900 33100 100
2003.07.09          33400 33100 33650 32600 70
2003.07.10          32900 34200 35000 32650 790
2003.07.11          32600 32150 32700 30300 430
2003.07.14          33550 32400 33550 32350 30
2003.07.15          32100 33000 33000 32100 780
2003.07.16          31800 32800 32950 31450 130
2003.07.18          32650 33450 33450 31200 170
2003.07.21          32950 32950 32950 32900 30
2003.07.22          32550 32550 32550 32550 10
2003.07.23          32400 32350 32400 32350 40
2003.07.24          34750 34750 34750 34750 10
2003.07.25          31900 31900 32500 31800 140
2003.07.28          31700 31900 31900 31700 130
2003.07.29          33400 33400 33400 33400 10
2003.07.30          33700 33400 33700 33400 30
2003.07.31          35450 33950 35500 33300 100
2003.08.01          35400 35400 35400 35400 50
2003.08.04          35000 35000 35000 35000 0
2003.08.05          33100 34950 34950 33100 20
2003.08.06          32950 31800 33200 31800 70
2003.08.07          31950 32950 32950 31950 40
2003.08.08          31700 32000 32000 31700 70
2003.08.11          33950 31800 33950 31800 30
2003.08.12          34400 32350 34400 32350 90
2003.08.13          34400 34400 34400 34400 0
2003.08.14          38300 32750 38300 31550 500
2003.08.18          37500 38250 38250 37500 120
2003.08.19          35150 37450 37450 35150 70
2003.08.20          38000 35150 38000 34400 1240
2003.08.21          37500 37750 37750 35050 210
2003.08.22          35300 36950 37100 35150 60
2003.08.25          37900 37100 37900 37100 90
2003.08.26          37700 37800 37800 37700 100
2003.08.27          37450 37650 37650 37450 80
2003.08.28          37400 35700 37400 35700 80
2003.08.29          37300 35850 37350 35350 220
2003.09.01          37300 35850 37300 35850 130
2003.09.02          37300 37300 37300 35300 140
2003.09.03          37250 37250 37250 37250 70
2003.09.04          35650 37250 37250 35000 470
2003.09.05          38700 36100 39450 36100 190
2003.09.08          38550 35350 38550 35350 110
2003.09.09          33500 37950 38550 33500 1140
2003.09.15          33950 33800 35200 32000 880
2003.09.16          33400 33100 33550 33100 140
2003.09.17          33550 32950 33550 32350 170
2003.09.18          32800 33050 33450 32450 100
2003.09.19          35000 32300 35000 32300 260
2003.09.22          38000 36700 39950 36700 320
2003.09.23          37900 37800 38000 37800 500
2003.09.24          36400 43200 43200 34950 490
2003.09.25          34600 36300 36850 34300 6930
2003.09.26          34750 36700 39000 34750 440
2003.09.29          35000 34900 35900 34900 81050
2003.09.30          36050 35050 36050 33500 680
2003.10.01          35100 35100 38050 35000 80
2003.10.02          35250 38350 38350 35000 160
2003.10.06          40450 38450 40500 35150 2320
2003.10.07          36100 40300 40300 36050 430
2003.10.08          36950 35700 36950 35700 100
2003.10.09          39100 35100 39700 35100 940
2003.10.10          36100 36100 37200 36000 730
2003.10.13          34450 37850 37850 34150 400
2003.10.14          34250 35850 36550 33800 1480
2003.10.15          35050 35700 35700 33800 220
2003.10.16          35850 34950 36750 34950 160
2003.10.17          33550 37650 37650 33550 340
2003.10.20          35000 35000 35700 34450 140
2003.10.21          35150 37350 37400 35000 360
2003.10.22          34500 34400 35000 34400 100
2003.10.23          33700 34500 35450 33700 400
2003.10.24          35200 35150 35200 33800 230
2003.10.27          35750 35900 35900 35750 60
2003.10.28          37700 34350 37950 34350 1690
2003.10.29          37100 38000 38000 36800 110
2003.10.30          37500 37500 37500 37500 30
2003.10.31          36000 37400 38950 36000 160
2003.11.03          38700 36950 38850 36950 100
2003.11.04          37550 39650 39700 37550 110
2003.11.05          38000 37550 38500 37550 200
2003.11.06          38500 37150 38500 37150 30
2003.11.07          39400 39700 39700 39400 70
2003.11.10          37400 39400 39400 37400 140
2003.11.11          37400 37400 37400 37400 0
2003.11.12          37400 37400 37400 37400 0
2003.11.13          35500 35500 35500 35500 316
2003.11.14          35100 36450 36500 35000 690
2003.11.17          37450 35100 37450 35100 330
2003.11.18          36150 36900 37150 35900 70
2003.11.19          35400 35900 35900 35400 160
2003.11.20          35250 36850 36850 35250 80
2003.11.21          35000 35250 35250 35000 20
2003.11.24          37450 34550 38000 34500 140
2003.11.25          35050 38400 38400 35050 380
2003.11.26          36000 35550 36000 35500 100
2003.11.27          36250 36000 36250 35500 80
2003.11.28          35000 36750 36750 35000 120
2003.12.01          35300 35500 37400 35300 280
2003.12.02          38150 36950 38950 36950 100
2003.12.03          38800 38800 38800 38800 10
2003.12.04          37200 36750 38400 36750 180
2003.12.05          36050 37050 37050 36050 40
2003.12.08          35550 35600 35600 35550 60
2003.12.09          35600 35600 35600 35600 40
2003.12.10          35800 35600 35800 34550 260
2003.12.11          34450 36200 36200 34450 320
2003.12.12          34350 35000 35000 33700 450
2003.12.15          37350 34400 37350 34400 400
2003.12.16          37500 36100 37500 35750 560
2003.12.17          36550 36200 37500 36200 220
2003.12.18          36000 36000 36050 36000 60
2003.12.19          36600 36600 36600 36600 30
2003.12.22          37900 36000 37900 34400 130
2003.12.23          37150 36950 37400 36950 150
2003.12.24          37200 37150 37200 37150 70
2003.12.26          37100 36150 37100 36100 190
2003.12.29          35250 35600 35600 35250 60
2003.12.30          35600 35700 35700 35600 30
2004.01.02          35600 35600 35600 35600 0
2004.01.05          35050 35050 35050 35050 10
2004.01.06          35050 35050 35050 35050 10
2004.01.07          35050 35050 35050 35050 0
2004.01.08          35050 35050 35050 35050 0
2004.01.09          32800 32100 34900 32100 38
2004.01.12          34300 30800 34300 30800 20
2004.01.13          31800 31550 32000 31550 60
2004.01.14          33950 33950 33950 33950 20
2004.01.15          32000 31500 32000 31500 90
2004.01.16          32000 30600 32000 30600 30
2004.01.19          31500 31100 32050 31100 120
2004.01.20          30600 30600 30600 30600 40
2004.01.26          30050 30600 30600 30050 30
2004.01.27          30000 30000 30000 30000 50
2004.01.28          29400 29600 30000 29400 1030
2004.01.29          29400 29400 29400 29400 10
2004.01.30          29050 29050 29050 29050 30
2004.02.02          28000 29500 29500 28000 210
2004.02.03          28000 28000 28000 28000 70
2004.02.04          28000 28000 28000 28000 0
2004.02.05          27950 27500 27950 27500 40
2004.02.06          28000 28000 28000 28000 20
2004.02.09          27150 27950 27950 27150 70
2004.02.10          27150 27150 27150 27150 0
2004.02.11          27950 27600 28000 27600 30
2004.02.12          27000 26200 27100 26200 130
2004.02.13          27000 27000 27000 27000 10
2004.02.16          25300 27000 27000 24100 2710
2004.02.17          26500 25950 27450 25950 140
2004.02.18          26100 26300 26300 26100 67
2004.02.19          26100 26100 26100 26100 0
2004.02.20          26150 27000 27000 26150 10030
2004.02.23          26150 26150 26150 26150 10000
2004.02.24          26800 26100 26800 26100 5010
2004.02.25          24600 26900 26900 24600 3140
2004.02.26          25400 25450 26250 25400 150
2004.02.27          25400 25400 25400 25400 50
2004.03.02          25500 25500 25500 25500 30
2004.03.03          25600 25600 25600 25600 0
2004.03.04          25700 25700 25700 25700 10
2004.03.05          26000 26000 26000 26000 10
2004.03.08          26100 26100 26100 26100 0
2004.03.09          26100 26100 26100 26100 0
2004.03.10          26100 26100 26100 26100 0
2004.03.11          25700 26000 26100 25700 540
2004.03.12          26200 25700 26200 25700 850
2004.03.15          26200 26200 26200 26100 2530
2004.03.16          26250 26250 26250 26250 0
2004.03.17          26200 25650 26200 25650 2560
2004.03.18          26200 26200 26200 26200 0
2004.03.19          26600 28050 29050 26600 50
2004.03.22          26900 26900 26900 26900 100
2004.03.23          27500 23300 28900 23300 2100
2004.03.24          27550 27550 27550 27550 0
2004.03.25          27650 27650 27650 27650 0
2004.03.26          28200 28000 30000 28000 70
2004.03.29          28700 27600 29400 27600 9120
2004.03.30          28700 28700 28700 28700 0
2004.03.31          28700 28700 28700 28700 0
2004.04.01          28000 27600 28050 27600 17050
2004.04.02          28000 28000 28000 28000 0
2004.04.06          28000 28000 28000 28000 0
2004.04.07          27100 27100 27100 27100 10
2004.04.08          27800 27800 27800 27800 50
2004.04.09          27800 27800 27800 27800 10
2004.04.12          27950 27950 27950 27950 0
2004.04.13          28100 28100 28100 28100 10
2004.04.14          28100 28100 28100 28100 0
2004.04.16          28100 28100 28100 28100 0
2004.04.19          28200 28200 28200 28200 0
2004.04.20          28300 28300 28300 28300 0
2004.04.21          27650 27650 27650 27650 21341
2004.04.22          30000 28500 31450 28500 330
2004.04.23          28950 33700 33700 28950 60
2004.04.26          28300 32900 32900 28300 20
2004.04.27          29900 31850 31850 29900 60
2004.04.28          29900 29900 29900 29900 0
2004.04.29          29900 29900 29900 29900 0
2004.04.30          29900 29900 29900 29900 0
2004.05.03          29900 29900 29900 29900 0
2004.05.04          29900 29900 29900 29900 0
2004.05.06          29900 29900 29900 29900 0
2004.05.07          28100 28100 28100 28100 20
2004.05.10          27200 27200 27200 27200 10
2004.05.11          26600 27100 27100 26600 120
2004.05.12          26200 26200 26200 26200 10
2004.05.13          26400 26400 26400 26400 0
2004.05.14          27350 28300 28300 27350 80
2004.05.17          27350 27350 27350 27350 0
2004.05.18          31000 29250 31000 29250 3557
2004.05.19          29100 31000 35500 29100 80
2004.05.20          29250 29250 29250 29250 0
2004.05.21          29000 28400 29000 28400 160
2004.05.24          29000 29000 29000 29000 0
2004.05.25          29000 29000 29000 29000 0
2004.05.27          29000 29000 29000 29000 0
2004.05.28          29000 29000 29000 29000 0
2004.05.31          29000 29000 29000 29000 0
2004.06.01          28550 29000 29000 28550 90
2004.06.02          28550 28550 28550 28550 0
2004.06.03          28550 28550 28550 28550 0
2004.06.04          27500 27500 27500 27500 1190
2004.06.07          28700 28700 28700 28700 0
2004.06.08          28700 28700 28700 28700 0
2004.06.09          28700 28700 28700 28700 0
2004.06.10          28700 28700 28700 28700 0
2004.06.11          28700 28700 28700 28700 0
2004.06.14          28800 28800 28800 28800 0
2004.06.15          29200 29200 29200 29200 0
2004.06.16          29200 29200 29200 29200 0
2004.06.17          29200 29200 29200 29200 0
2004.06.18          29200 29200 29200 29200 0
2004.06.21          29200 29200 29200 29200 0
2004.06.22          29200 29000 29200 29000 4500
2004.06.23          29200 28900 29200 28900 2920
2004.06.24          28850 29200 29500 28050 350
2004.06.25          28850 28850 28850 28850 0
2004.06.28          28850 28850 28850 28850 0
2004.06.29          28000 28400 29600 28000 1580
2004.06.30          28750 28750 28750 28750 30
2004.07.01          29000 29000 29000 29000 0
2004.07.02          29000 29000 29000 29000 0
2004.07.05          29200 29000 29200 29000 150
2004.07.06          29200 29200 29200 29200 200
2004.07.07          29300 29300 29300 29300 100
2004.07.08          29300 29300 29300 29300 0
2004.07.09          29300 29300 29300 29300 0
2004.07.12          29300 29300 29300 29300 0
2004.07.13          29300 29300 29300 29300 0
2004.07.14          29300 29300 29300 29300 0
2004.07.15          30000 30000 30000 30000 510
2004.07.16          30000 30000 30000 30000 0
2004.07.19          30000 30000 30000 30000 0
2004.07.20          30000 30000 30000 30000 0
2004.07.21          28800 28800 28800 28800 20
2004.07.22          29300 29300 29300 29300 100
2004.07.23          29300 29300 29300 29300 0
2004.07.26          29800 29300 29800 29300 120
2004.07.27          29800 29800 29800 29800 0
2004.07.28          29800 29800 29800 29800 0
2004.07.29          29800 29800 29800 29800 0
2004.07.30          29800 29800 29800 29800 0
2004.08.02          29150 29150 29150 29150 20
2004.08.03          29150 29150 29150 29150 0
2004.08.04          29150 29150 29150 29150 0
2004.08.05          29100 29100 29100 29100 10
2004.08.06          29550 29550 29550 29550 0
2004.08.09          33550 33550 33550 33550 10
2004.08.10          29350 29250 29350 29250 80
2004.08.11          29350 29350 29350 29350 0
2004.08.12          33700 33700 33700 33700 10
2004.08.13          30000 30000 30000 30000 20
2004.08.16          30000 30000 30000 30000 0
2004.08.17          29600 29600 29600 29600 2300
2004.08.18          29400 29400 29400 29400 10
2004.08.19          29550 31000 31000 29550 60
2004.08.20          30650 30650 30650 30650 0
2004.08.23          30650 30650 30650 30650 0
2004.08.24          30050 30050 30500 30050 220
2004.08.25          29100 30000 30000 29100 60
2004.08.26          29150 29150 29150 29150 0
2004.08.27          29150 29150 29150 29150 0
2004.08.30          30700 30700 30700 30700 0
2004.08.31          31000 31000 31000 31000 0
2004.09.01          29050 30700 30700 28650 6790
2004.09.02          29600 29600 29600 29600 30
